,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200681,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:39 PM
1,0,10,1,0021200681,Jump Ball Gortat vs. Howard: Tip to World Peace,,12:00,1,4.0,5,5,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,,,,10:40 PM
2,1,2,2,0021200681,,,11:43,1,5.0,0,0,959,Steve Nash,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Nash 25' 3PT Jump Shot,10:40 PM
3,0,4,3,0021200681,Dudley REBOUND (Off:0 Def:1),,11:41,1,4.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:40 PM
4,11,5,5,0021200681,SUNS Turnover: Shot Clock (T#1),,11:18,1,2.0,0,1,1610612756,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
5,1,5,6,0021200681,,,11:07,1,5.0,0,0,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Howard Bad Pass Turnover (P1.T1),10:41 PM
6,80,1,7,0021200681,Dragic 16' Step Back Jump Shot (2 PTS),,10:55,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,10:41 PM
7,63,1,9,0021200681,,,10:31,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,Bryant 15' Fadeaway Jumper (2 PTS),10:42 PM
8,66,2,10,0021200681,MISS Tucker 6' Jump Bank Shot,,10:12,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:42 PM
9,0,4,12,0021200681,Gortat REBOUND (Off:1 Def:0),,10:10,1,4.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:42 PM
10,4,1,11,0021200681,Gortat  Tip Shot (2 PTS),,10:10,1,4.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 4,2,,10:42 PM
11,2,6,13,0021200681,Dudley S.FOUL (P1.T1),,10:01,1,4.0,5,1,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:43 PM
12,11,3,14,0021200681,,,10:01,1,5.0,0,0,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Howard Free Throw 1 of 2,10:43 PM
13,1,4,15,0021200681,,,10:01,1,3.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,10:43 PM
14,12,3,16,0021200681,,,10:01,1,5.0,0,0,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,3 - 4,1,Howard Free Throw 2 of 2 (1 PTS),10:43 PM
15,2,6,18,0021200681,,,9:49,1,5.0,4,1,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Howard S.FOUL (P1.T1),10:44 PM
16,11,3,19,0021200681,Dragic Free Throw 1 of 2 (3 PTS),,9:49,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 5,2,,10:44 PM
17,12,3,21,0021200681,Dragic Free Throw 2 of 2 (4 PTS),,9:49,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 6,3,,10:44 PM
18,1,2,23,0021200681,,,9:33,1,5.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS World Peace 21' Jump Shot,10:45 PM
19,0,4,24,0021200681,Gortat REBOUND (Off:1 Def:1),,9:32,1,4.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:45 PM
20,2,7,26,0021200681,,,9:28,1,5.0,0,1,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Howard Violation:Defensive Goaltending,10:45 PM
21,5,1,25,0021200681,Dudley 1' Layup (2 PTS) (Dragic 1 AST),,9:28,1,4.0,4,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,3 - 8,5,,10:45 PM
22,7,1,27,0021200681,,,9:14,1,5.0,5,0,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 8,3,Howard 1' Dunk (3 PTS) (Bryant 1 AST),10:45 PM
23,1,1,28,0021200681,Dudley 21' Jump Shot (4 PTS) (Tucker 1 AST),,8:55,1,4.0,4,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 10,5,,10:45 PM
24,66,2,29,0021200681,,,8:38,1,5.0,0,0,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Howard 16' Jump Bank Shot,10:46 PM
25,0,4,30,0021200681,Scola REBOUND (Off:0 Def:1),,8:35,1,4.0,0,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:46 PM
26,1,5,31,0021200681,Dragic Bad Pass Turnover (P1.T2),,8:30,1,4.0,5,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,World Peace STEAL (1 STL),10:46 PM
27,5,1,32,0021200681,,,8:25,1,5.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 10,3,World Peace 1' Layup (2 PTS),10:46 PM
28,1,1,33,0021200681,Scola 16' Jump Shot (2 PTS) (Tucker 2 AST),,7:59,1,4.0,4,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 12,5,,10:46 PM
29,1,1,34,0021200681,,,7:41,1,5.0,5,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 12,2,World Peace 25' 3PT Jump Shot (5 PTS) (Bryant 2 AST),10:47 PM
30,1,2,35,0021200681,MISS Gortat 5' Jump Shot,,7:29,1,4.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:47 PM
31,0,4,36,0021200681,,,7:27,1,5.0,0,0,201947,Earl Clark,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Clark REBOUND (Off:0 Def:1),10:47 PM
32,1,6,37,0021200681,Scola P.FOUL (P1.T2),,7:24,1,4.0,5,1,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:47 PM
33,39,5,38,0021200681,,,7:15,1,5.0,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant Step Out of Bounds Turnover (P1.T2),10:48 PM
34,0,8,39,0021200681,SUB: Beasley FOR Scola,,7:15,1,4.0,4,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,201563,Michael Beasley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:48 PM
35,1,2,40,0021200681,MISS Dragic 16' Jump Shot,,7:04,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:48 PM
36,0,4,41,0021200681,,,7:02,1,5.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:1),10:48 PM
