,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400833,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:25 PM
1,0,10,1,0020400833,Jump Ball Collins vs. Kaman: Tip to Kirilenko,,12:00,1,4,5,4,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,,9:27 PM
2,1,1,2,0020400833,McLeod 21' Jump Shot (2 PTS) (Kirilenko 1 AST),,11:44,1,4,4,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,9:27 PM
3,2,6,3,0020400833,Kirilenko S.FOUL (P1.T1),,11:26,1,4,0,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
4,11,3,4,0020400833,,,11:26,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,1 - 2,1,Brand Free Throw 1 of 2 (1 PTS),9:28 PM
5,12,3,7,0020400833,,,11:26,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand Free Throw 2 of 2,9:28 PM
6,0,4,8,0020400833,Harpring REBOUND (Off:0 Def:1),,11:24,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
7,1,2,9,0020400833,MISS McLeod 19' Jump Shot,,11:10,1,4,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
8,0,4,10,0020400833,,,11:08,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:0 Def:1),9:29 PM
9,5,7,11,0020400833,McLeod Violation:Kicked Ball,,10:59,1,4,0,1,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
10,1,5,12,0020400833,McLeod STEAL (1 STL),,10:57,1,5,4,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Simmons Bad Pass Turnover (P1.T1),9:29 PM
11,1,1,13,0020400833,Harpring 16' Jump Shot (2 PTS) (McLeod 1 AST),,10:51,1,4,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,1 - 4,3,,9:29 PM
12,65,2,14,0020400833,,,10:32,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 8' Jump Hook Shot,9:30 PM
13,0,4,15,0020400833,Harpring REBOUND (Off:0 Def:2),,10:30,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
14,42,1,16,0020400833,Harpring  Driving Layup (4 PTS),,10:09,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,1 - 6,5,,9:30 PM
15,1,1,17,0020400833,,,9:51,1,5,5,0,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,3 - 6,3,Brunson 20' Jump Shot (2 PTS) (Maggette 1 AST),9:31 PM
16,1,1,18,0020400833,Bell 22' Jump Shot (2 PTS) (Harpring 1 AST),,9:33,1,4,4,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,3 - 8,5,,9:31 PM
17,1,2,19,0020400833,,,9:11,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman 11' Jump Shot,9:32 PM
18,0,4,21,0020400833,,,9:07,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:0),9:32 PM
19,5,2,20,0020400833,,,9:07,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand  Layup,9:32 PM
20,0,4,22,0020400833,Harpring REBOUND (Off:0 Def:3),,9:05,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:32 PM
21,1,6,23,0020400833,,,8:54,1,5,0,1,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brunson P.FOUL (P1.T1),9:32 PM
22,1,6,24,0020400833,,,8:51,1,5,0,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette P.FOUL (P1.T2),9:32 PM
23,1,1,25,0020400833,Harpring 17' Jump Shot (6 PTS) (McLeod 2 AST),,8:45,1,4,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,3 - 10,7,,9:33 PM
24,1,2,26,0020400833,,,8:26,1,5,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Simmons 20' Jump Shot,9:33 PM
25,0,4,27,0020400833,Harpring REBOUND (Off:0 Def:4),,8:24,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
26,5,2,28,0020400833,MISS McLeod  Layup,,8:10,1,4,0,5,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,,,Kaman BLOCK (1 BLK),9:33 PM
27,0,4,29,0020400833,Kirilenko REBOUND (Off:1 Def:0),,8:08,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
28,1,2,30,0020400833,MISS Kirilenko 25' 3PT Jump Shot,,8:04,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
29,0,4,31,0020400833,,,8:02,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:0 Def:2),9:33 PM
30,1,5,32,0020400833,,,7:58,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette Bad Pass Turnover (P1.T2),9:33 PM
