,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700444,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:12 PM
1,0,10,1,0020700444,Jump Ball Przybilla vs. Dalembert: Tip to Roy,,12:00,1,4,5,4,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,,,,6:12 PM
2,5,2,2,0020700444,MISS Przybilla  Layup,,11:41,1,4,0,5,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,Dalembert BLOCK (1 BLK),6:13 PM
3,0,4,3,0020700444,,,11:39,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),6:13 PM
4,1,5,4,0020700444,Aldridge STEAL (1 STL),,11:18,1,5,4,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),6:13 PM
5,47,1,5,0020700444,Aldridge 11' Turnaround Jump Shot (2 PTS) (Webster 1 AST),,11:10,1,4,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,6:14 PM
6,88,1,6,0020700444,,,10:52,1,5,5,0,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,Carney  Driving Slam Dunk (2 PTS) (Miller 1 AST),6:14 PM
7,1,1,7,0020700444,Blake  3PT Jump Shot (3 PTS) (Aldridge 1 AST),,10:21,1,4,4,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 5,3,,6:14 PM
8,57,2,8,0020700444,,,9:59,1,5,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Evans 5' Driving Hook Shot,6:15 PM
9,0,4,9,0020700444,,,9:59,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,6:15 PM
