,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500587,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:14 PM
1,0,10,1,0020500587,Jump Ball O'Neal vs. Miller: Tip to Posey,,12:00,1,4,5,4,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1899,James Posey,MIA,Miami,1610612748.0,Heat,,,,6:15 PM
2,5,1,2,0020500587,O'Neal  Layup (2 PTS) (Wade 1 AST),,11:40,1,4,4,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,6:15 PM
3,1,2,3,0020500587,,,11:24,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 18' Jump Shot,6:16 PM
4,0,4,4,0020500587,O'Neal REBOUND (Off:0 Def:1),,11:22,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:16 PM
5,1,1,5,0020500587,Haslem 16' Jump Shot (2 PTS) (Posey 1 AST),,11:12,1,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 4,4,,6:16 PM
6,1,2,6,0020500587,,,10:58,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 13' Jump Shot,6:16 PM
7,0,4,7,0020500587,,,10:56,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),6:16 PM
8,1,1,8,0020500587,,,10:48,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 4,2,Miller 19' Jump Shot (2 PTS) (Bibby 1 AST),6:16 PM
9,1,6,9,0020500587,,,10:40,1,5,4,1,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Miller P.FOUL (P1.T1),6:17 PM
10,5,1,10,0020500587,O'Neal  Layup (4 PTS) (Haslem 1 AST),,10:34,1,4,4,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 6,4,,6:17 PM
11,1,5,11,0020500587,Posey STEAL (1 STL),,10:24,1,5,4,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),6:17 PM
12,1,2,12,0020500587,MISS Haslem 18' Jump Shot,,10:16,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:17 PM
13,0,4,13,0020500587,,,10:15,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),6:17 PM
14,1,2,14,0020500587,,,9:58,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin 19' Jump Shot,6:17 PM
15,0,4,15,0020500587,Williams REBOUND (Off:0 Def:1),,9:56,1,4,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:17 PM
16,5,2,16,0020500587,MISS Williams  Layup,,9:51,1,4,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:17 PM
17,0,4,17,0020500587,,,9:49,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:1),6:18 PM
18,1,1,18,0020500587,,,9:29,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 6,1,Bibby 24' 3PT Jump Shot (3 PTS) (Thomas 1 AST),6:18 PM
