,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101154,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:33 AM
1,0,10,1,0020101154,Jump Ball McGrady vs. Mutombo: Tip to Miller,,12:00,1,4,5,4,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,,,,11:33 AM
2,1,2,2,0020101154,MISS McGrady 20' Jump Shot,,11:48,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:33 AM
3,0,4,3,0020101154,,,11:46,1,5,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:0 Def:1),11:33 AM
4,1,2,4,0020101154,,,11:31,1,5,0,0,1952,Raja Bell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Bell 24' 3PT Jump Shot,11:33 AM
5,0,4,5,0020101154,,,11:29,1,5,0,0,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Claxton REBOUND (Off:1 Def:0),11:33 AM
6,5,1,6,0020101154,,,11:27,1,5,0,0,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Claxton  Layup (2 PTS),11:34 AM
7,47,2,7,0020101154,MISS Miller 15' Turnaround Jump Shot,,11:10,1,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:34 AM
8,0,4,8,0020101154,,,11:08,1,5,0,0,1952,Raja Bell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Bell REBOUND (Off:0 Def:1),11:34 AM
9,7,1,9,0020101154,,,11:02,1,5,5,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 0,-4,Mutombo  Dunk (2 PTS) (Claxton 1 AST),11:34 AM
10,1,1,10,0020101154,McGrady 12' Jump Shot (2 PTS) (Grant 1 AST),,10:45,1,4,4,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 2,-2,,11:34 AM
11,1,2,11,0020101154,,,10:27,1,5,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Harpring 20' Jump Shot,11:35 AM
12,0,4,12,0020101154,Grant REBOUND (Off:0 Def:1),,10:25,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:35 AM
13,47,2,13,0020101154,MISS McGrady 19' Turnaround Jump Shot,,10:14,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:35 AM
14,0,4,14,0020101154,,,10:12,1,5,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:0 Def:2),11:35 AM
15,42,2,15,0020101154,Grant BLOCK (1 BLK),,9:57,1,5,0,4,1952,Raja Bell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,,,MISS Bell  Driving Layup,11:35 AM
16,0,4,16,0020101154,Grant REBOUND (Off:0 Def:2),,9:55,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:35 AM
17,42,1,17,0020101154,Miller  Driving Layup (2 PTS),,9:48,1,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 4,TIE,,11:35 AM
18,47,2,18,0020101154,,,9:30,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Mutombo 11' Turnaround Jump Shot,11:36 AM
19,0,4,19,0020101154,Armstrong REBOUND (Off:0 Def:1),,9:28,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:36 AM
20,1,6,20,0020101154,,,9:16,1,5,0,1,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Claxton P.FOUL (P1.T1),11:36 AM
21,1,1,21,0020101154,Grant 21' Jump Shot (2 PTS) (Garrity 1 AST),,9:08,1,4,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 6,2,,11:36 AM
22,1,2,22,0020101154,,,8:44,1,5,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Harpring 6' Jump Shot,11:37 AM
23,0,4,23,0020101154,Miller REBOUND (Off:0 Def:1),,8:43,1,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:37 AM
24,1,2,24,0020101154,MISS Armstrong  3PT Jump Shot,,8:36,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:37 AM
25,0,4,25,0020101154,,,8:34,1,5,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:0 Def:3),11:37 AM
26,5,1,26,0020101154,,,8:15,1,5,5,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 6,TIE,Harpring  Layup (2 PTS) (Snow 1 AST),11:37 AM
27,1,2,27,0020101154,MISS Grant 15' Jump Shot,,8:02,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:37 AM
28,0,4,28,0020101154,,,8:00,1,5,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:0 Def:4),11:37 AM
29,2,6,29,0020101154,Grant S.FOUL (P1.T1),,7:52,1,4,0,1,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:37 AM
30,11,3,30,0020101154,,,7:52,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 6,-1,Mutombo Free Throw 1 of 2 (3 PTS),11:38 AM
31,12,3,31,0020101154,,,7:52,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 6,-2,Mutombo Free Throw 2 of 2 (4 PTS),11:38 AM
32,1,2,32,0020101154,MISS Miller 17' Jump Shot,,7:41,1,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:38 AM
33,0,4,33,0020101154,,,7:40,1,5,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:0 Def:5),11:38 AM
34,1,2,34,0020101154,,,7:26,1,5,0,0,1952,Raja Bell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Bell 17' Jump Shot,11:39 AM
35,0,4,35,0020101154,Grant REBOUND (Off:0 Def:3),,7:24,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:39 AM
36,47,1,36,0020101154,McGrady 13' Turnaround Jump Shot (4 PTS),,7:09,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 8,TIE,,11:39 AM
37,1,5,37,0020101154,Armstrong STEAL (1 STL),,6:52,1,5,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Snow Bad Pass Turnover (P1.T1),11:39 AM
38,1,2,38,0020101154,MISS Miller 25' 3PT Jump Shot,,6:46,1,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:39 AM
39,0,4,39,0020101154,,,6:44,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:1),11:39 AM
