,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900405,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:03 AM
1,0,10,1,0029900405,Jump Ball Mutombo vs. Davis: Tip to Smits,,12:00,1,4,5,5,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,,,,6:04 AM
2,5,1,2,0029900405,,,11:56,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Miller  Layup (2 PTS) (Smits 1 AST),6:04 AM
3,4,6,3,0029900405,Mutombo OFF.Foul (P1),,11:40,1,4,5,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,6:05 AM
4,5,5,4,0029900405,Mutombo Foul Turnover (P1.T1),,11:40,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:05 AM
5,1,2,5,0029900405,,,11:17,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose 14' Jump Shot,6:05 AM
6,0,4,6,0029900405,Mutombo REBOUND (Off:0 Def:1),,11:16,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:05 AM
7,2,5,7,0029900405,Mutombo Lost Ball Turnover (P2.T2),,11:06,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:05 AM
8,1,1,8,0029900405,,,10:56,1,5,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 0,-4,Smits 14' Jump Shot (2 PTS) (Jackson 1 AST),6:06 AM
9,2,6,9,0029900405,,,10:43,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits S.FOUL (P1.T1),6:06 AM
10,11,3,10,0029900405,Mutombo Free Throw 1 of 2 (1 PTS),,10:43,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 1,-3,,6:06 AM
11,12,3,11,0029900405,Mutombo Free Throw 2 of 2 (2 PTS),,10:43,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 2,-2,,6:06 AM
