,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601147,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:35 PM
1,0,10,1,0020601147,Jump Ball Dalembert vs. Smith: Tip to Wright,,12:00,1,4,5,5,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,,,,7:36 PM
2,1,2,2,0020601147,,,11:44,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams 18' Jump Shot,7:37 PM
3,0,4,3,0020601147,76ERS Rebound,,11:43,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:37 PM
4,1,2,4,0020601147,MISS Green 13' Jump Shot,,11:29,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:37 PM
5,0,4,5,0020601147,Miller REBOUND (Off:1 Def:0),,11:27,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:37 PM
6,0,10,6,0020601147,Jump Ball Miller vs. Wright: Tip to Smith,,11:26,1,4,5,5,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,,7:38 PM
7,2,5,7,0020601147,Miller Lost Ball Turnover (P1.T1),,11:26,1,4,5,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Wright STEAL (1 STL),7:38 PM
8,2,5,9,0020601147,Iguodala STEAL (1 STL),,11:13,1,5,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Smith Lost Ball Turnover (P1.T1),7:38 PM
9,2,6,10,0020601147,,,11:09,1,5,4,1,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Williams S.FOUL (P1.T1),7:39 PM
10,11,3,11,0020601147,MISS Iguodala Free Throw 1 of 2,,11:09,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:39 PM
11,1,4,12,0020601147,76ERS Rebound,,11:09,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
12,12,3,13,0020601147,Iguodala Free Throw 2 of 2 (1 PTS),,11:09,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 1,1,,7:39 PM
13,51,1,14,0020601147,,,10:48,1,5,5,0,200780,Solomon Jones,ATL,Atlanta,1610612737.0,Hawks,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 1,-1,Jones  Reverse Dunk (2 PTS) (Lue 1 AST),7:40 PM
14,58,1,15,0020601147,Dalembert 5' Turnaround Hook Shot (2 PTS) (Iguodala 1 AST),,10:27,1,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 3,1,,7:40 PM
15,1,2,16,0020601147,Dalembert BLOCK (1 BLK),,10:11,1,5,0,4,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,MISS Wright 6' Jump Shot,7:40 PM
16,0,4,17,0020601147,Dalembert REBOUND (Off:0 Def:1),,10:09,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:40 PM
17,2,6,18,0020601147,,,10:06,1,5,4,1,200780,Solomon Jones,ATL,Atlanta,1610612737.0,Hawks,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Jones S.FOUL (P1.T2),7:40 PM
18,11,3,19,0020601147,Hunter Free Throw 1 of 2 (1 PTS),,10:06,1,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 4,2,,7:41 PM
19,12,3,20,0020601147,MISS Hunter Free Throw 2 of 2,,10:06,1,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:41 PM
20,0,4,21,0020601147,Miller REBOUND (Off:2 Def:0),,10:04,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:41 PM
21,1,2,22,0020601147,MISS Green 24' 3PT Jump Shot,,9:57,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:41 PM
22,0,4,23,0020601147,Hunter REBOUND (Off:1 Def:0),,9:53,1,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:41 PM
23,1,6,24,0020601147,,,9:53,1,5,4,1,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Lue P.FOUL (P1.T3),7:41 PM
24,1,2,25,0020601147,MISS Miller 6' Jump Shot,,9:46,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:42 PM
