,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300056,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
1,0,10,1,0021300056,Jump Ball Dalembert vs. Gasol: Tip to Nash,,12:00,1,4.0,5,5,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,959,Steve Nash,LAL,Los Angeles,1610612747.0,Lakers,,,,8:44 PM
2,1,2,2,0021300056,,,11:40,1,5.0,0,0,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Blake 25' 3PT Jump Shot,8:45 PM
3,0,4,3,0021300056,Marion REBOUND (Off:0 Def:1),,11:39,1,4.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
4,1,2,4,0021300056,MISS Nowitzki 24' 3PT Jump Shot,,11:30,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
5,0,4,5,0021300056,,,11:29,1,5.0,0,0,959,Steve Nash,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:1),8:45 PM
6,56,2,6,0021300056,,,11:15,1,5.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Gasol 6' Running Hook Shot,8:45 PM
7,0,4,7,0021300056,Nowitzki REBOUND (Off:0 Def:1),,11:14,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
8,1,1,8,0021300056,Marion 24' 3PT Jump Shot (3 PTS) (Ellis 1 AST),,10:56,1,4.0,4,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 3,3,,8:45 PM
9,1,2,9,0021300056,,,10:40,1,5.0,0,0,959,Steve Nash,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Nash 21' Jump Shot,8:46 PM
10,0,4,10,0021300056,Calderon REBOUND (Off:0 Def:1),,10:39,1,4.0,0,0,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
11,8,1,12,0021300056,Dalembert 1' Slam Dunk (2 PTS) (Ellis 2 AST),,10:26,1,4.0,4,0,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 5,5,,8:46 PM
12,1,1,13,0021300056,,,10:03,1,5.0,5,0,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,3 - 5,2,Blake 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),8:46 PM
13,1,2,14,0021300056,MISS Nowitzki 15' Jump Shot,,9:46,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:47 PM
14,0,4,21,0021300056,Nowitzki REBOUND (Off:1 Def:1),,9:43,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
15,1,2,18,0021300056,MISS Ellis 4' Jump Shot,,9:33,1,4.0,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
16,0,4,19,0021300056,,,9:33,1,5.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),8:48 PM
17,1,6,20,0021300056,Ellis P.FOUL (P1.T1),,9:33,1,4.0,5,1,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:48 PM
18,1,2,22,0021300056,,,9:23,1,5.0,0,0,959,Steve Nash,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Nash 16' Jump Shot,8:48 PM
19,0,4,24,0021300056,Marion REBOUND (Off:0 Def:2),,9:21,1,4.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
20,1,1,25,0021300056,Calderon  3PT Jump Shot (3 PTS) (Nowitzki 1 AST),,9:11,1,4.0,4,0,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 8,5,,8:48 PM
21,1,1,27,0021300056,,,8:57,1,5.0,5,0,200761,Shawne Williams,LAL,Los Angeles,1610612747.0,Lakers,959,Steve Nash,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 8,2,Shaw. Williams 25' 3PT Jump Shot (3 PTS) (Nash 1 AST),8:48 PM
22,1,5,28,0021300056,Ellis Bad Pass Turnover (P1.T1),,8:44,1,4.0,5,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,202333,Xavier Henry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Henry STEAL (1 STL),8:49 PM
23,1,2,29,0021300056,,,8:34,1,5.0,0,0,200761,Shawne Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Shaw. Williams 24' 3PT Jump Shot,8:49 PM
