,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200649,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
1,0,10,1,0021200649,Jump Ball Koufos vs. Thompson: Tip to Gallinari,,12:00,1,4.0,5,4,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,,,,9:10 PM
2,65,2,2,0021200649,MISS Faried 5' Jump Hook Shot,,11:39,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:10 PM
3,0,4,3,0021200649,Faried REBOUND (Off:1 Def:0),,11:38,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:11 PM
4,1,1,4,0021200649,Lawson 27' 3PT Jump Shot (3 PTS) (Faried 1 AST),,11:31,1,4.0,4,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 3,3,,9:11 PM
5,1,2,5,0021200649,,,11:15,1,5.0,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thomas 6' Jump Shot,9:11 PM
6,0,4,6,0021200649,Faried REBOUND (Off:1 Def:1),,11:14,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:11 PM
7,1,2,8,0021200649,MISS Iguodala 25' 3PT Jump Shot,,11:01,1,4.0,0,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:11 PM
8,0,4,9,0021200649,,,11:00,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:0 Def:1),9:11 PM
9,1,1,10,0021200649,,,10:49,1,5.0,5,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 3,1,Salmons 17' Jump Shot (2 PTS) (Cousins 1 AST),9:11 PM
10,1,1,11,0021200649,Iguodala 19' Jump Shot (2 PTS) (Koufos 1 AST),,10:24,1,4.0,4,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 5,3,,9:12 PM
11,1,1,12,0021200649,,,10:09,1,5.0,5,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 5,TIE,Salmons 24' 3PT Jump Shot (5 PTS) (Cousins 2 AST),9:12 PM
12,4,6,13,0021200649,Faried OFF.Foul (P1),,9:55,1,4.0,5,1,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:12 PM
13,5,5,14,0021200649,Faried Foul Turnover (P1.T1),,9:55,1,4.0,0,1,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
14,1,6,15,0021200649,Gallinari P.FOUL (P1.T1),,9:43,1,4.0,5,1,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:13 PM
15,63,2,16,0021200649,,,9:37,1,5.0,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Salmons 14' Fadeaway Jumper,9:13 PM
16,0,4,17,0021200649,Faried REBOUND (Off:1 Def:2),,9:36,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
17,5,1,18,0021200649,Gallinari 1' Layup (2 PTS) (Lawson 1 AST),,9:30,1,4.0,4,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 7,2,,9:13 PM
18,1,5,19,0021200649,Gallinari STEAL (1 STL),,9:06,1,5.0,4,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Thomas Bad Pass Turnover (P1.T1),9:14 PM
19,1,6,20,0021200649,,,9:04,1,5.0,4,1,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Thomas P.FOUL (P1.T1),9:14 PM
20,1,2,22,0021200649,MISS Lawson 20' Jump Shot,,8:45,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
21,0,4,23,0021200649,,,8:43,1,5.0,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Salmons REBOUND (Off:0 Def:1),9:15 PM
22,1,1,24,0021200649,,,8:26,1,5.0,5,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 7,-1,Evans 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),9:15 PM
23,1,5,25,0021200649,Lawson Bad Pass Turnover (P1.T2),,8:16,1,4.0,0,1,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
24,5,2,26,0021200649,Faried BLOCK (1 BLK),,8:09,1,5.0,0,4,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,,,MISS Thomas 1' Layup,9:15 PM
25,0,4,27,0021200649,Koufos REBOUND (Off:0 Def:1),,8:06,1,4.0,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
26,1,5,28,0021200649,Gallinari Bad Pass Turnover (P1.T3),,8:00,1,4.0,5,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Cousins STEAL (1 STL),9:15 PM
27,44,2,29,0021200649,,,7:55,1,5.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Evans 1' Reverse Layup,9:16 PM
28,0,4,30,0021200649,Koufos REBOUND (Off:0 Def:2),,7:54,1,4.0,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
29,8,1,31,0021200649,Faried 1' Slam Dunk (2 PTS) (Lawson 2 AST),,7:45,1,4.0,4,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 9,1,,9:16 PM
30,1,9,32,0021200649,,,7:40,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),9:16 PM
31,5,2,36,0021200649,Koufos BLOCK (1 BLK),,7:26,1,5.0,0,4,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,,,MISS Cousins 1' Layup,9:19 PM
32,0,4,37,0021200649,Faried REBOUND (Off:1 Def:3),,7:25,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
