,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400969,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021400969,Jump Ball Bass vs. Dedmon: Tip to Vucevic,,12:00,1,4.0,5,5,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,,,,7:41 PM
2,1,2,2,0021400969,,,11:37,1,5.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Harris 26' 3PT Jump Shot,7:41 PM
3,0,4,3,0021400969,Bradley REBOUND (Off:0 Def:1),,11:36,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:41 PM
4,42,2,4,0021400969,MISS Smart 1' Driving Layup,,11:23,1,4.0,0,0,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:41 PM
5,0,4,6,0021400969,Zeller REBOUND (Off:1 Def:0),,11:21,1,4.0,0,0,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:41 PM
6,4,2,5,0021400969,MISS Zeller  Tip Shot,,11:21,1,4.0,0,0,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:41 PM
7,0,4,7,0021400969,,,11:20,1,5.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),7:41 PM
8,1,1,8,0021400969,,,11:09,1,5.0,5,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 0,-3,Payton 24' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),7:42 PM
9,1,2,10,0021400969,MISS Bass 17' Jump Shot,,10:47,1,4.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
10,0,4,11,0021400969,,,10:46,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:0 Def:1),7:42 PM
11,42,2,12,0021400969,,,10:37,1,5.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Payton  Driving Layup,7:42 PM
12,0,4,13,0021400969,Zeller REBOUND (Off:1 Def:1),,10:36,1,4.0,0,0,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
13,1,2,14,0021400969,MISS Turner 26' 3PT Jump Shot,,10:30,1,4.0,0,0,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
14,0,4,15,0021400969,,,10:29,1,5.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:1),7:42 PM
15,1,2,16,0021400969,,,10:19,1,5.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Oladipo 21' Jump Shot,7:42 PM
16,0,4,17,0021400969,Turner REBOUND (Off:0 Def:1),,10:18,1,4.0,0,0,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
17,42,2,18,0021400969,MISS Turner 2' Driving Layup,,10:10,1,4.0,0,0,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
18,0,4,19,0021400969,,,10:09,1,5.0,0,0,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Dedmon REBOUND (Off:0 Def:1),7:43 PM
19,26,6,20,0021400969,,,10:05,1,5.0,4,1,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Oladipo Offensive Charge Foul (P1.T1),7:43 PM
20,5,5,21,0021400969,,,10:05,1,5.0,0,1,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Oladipo Foul Turnover (P1.T1),7:43 PM
21,79,1,22,0021400969,Bradley 20' Pullup Jump Shot (2 PTS) (Zeller 1 AST),,9:53,1,4.0,4,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 2,-1,,7:43 PM
22,1,2,23,0021400969,,,9:38,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Vucevic 22' Jump Shot,7:43 PM
23,0,4,24,0021400969,Turner REBOUND (Off:0 Def:2),,9:37,1,4.0,0,0,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
24,1,2,25,0021400969,MISS Smart 26' 3PT Jump Shot,,9:25,1,4.0,0,0,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
25,0,4,26,0021400969,,,9:23,1,5.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Oladipo REBOUND (Off:0 Def:1),7:44 PM
