,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600110,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 PM
1,0,10,1,0029600110,Jump Ball Anderson vs. Davis: Tip to Davis,,12:00,1,4,5,5,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,,,,11:40 PM
2,1,5,2,0029600110,Johnson STEAL (1 STL),,11:38,1,5,4,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Davis Bad Pass Turnover (P1.T1),11:42 PM
3,5,1,3,0029600110,Maxwell  Layup (2 PTS) (Johnson 1 AST),,11:33,1,4,4,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,11:42 PM
4,5,1,4,0029600110,,,11:28,1,5,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,McKey  Layup (2 PTS),11:42 PM
5,5,2,5,0029600110,MISS Elliott  Layup,,11:17,1,4,0,5,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,,,Davis BLOCK (1 BLK),11:42 PM
6,0,4,6,0029600110,,,11:13,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),11:42 PM
7,7,1,7,0029600110,,,11:03,1,5,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 2,-2,Davis  Dunk (2 PTS),11:42 PM
8,1,2,8,0029600110,MISS Maxwell 18' Jump Shot,,10:41,1,4,0,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:43 PM
9,0,4,10,0029600110,Wilkins REBOUND (Off:1 Def:0),,10:40,1,4,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:43 PM
10,7,2,9,0029600110,MISS Wilkins  Dunk,,10:40,1,4,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:43 PM
11,0,4,11,0029600110,,,10:39,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,11:43 PM
12,1,1,12,0029600110,,,10:21,1,5,5,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 2,-5,Best  3PT Jump Shot (3 PTS) (Davis 1 AST),11:43 PM
13,5,1,13,0029600110,Anderson  Layup (2 PTS) (Elliott 1 AST),,10:04,1,4,4,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 4,-3,,11:43 PM
14,5,2,14,0029600110,,,9:37,1,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Best  Layup,11:44 PM
15,0,4,15,0029600110,,,9:36,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),11:44 PM
16,5,1,16,0029600110,,,9:33,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 4,-5,Davis  Layup (2 PTS),11:44 PM
17,2,7,17,0029600110,,,9:16,1,3,0,1,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Violation: Def. Goaltending Violation,11:44 PM
18,2,6,18,0029600110,,,9:04,1,5,5,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Best S.FOUL (P1.T1),11:45 PM
19,11,3,19,0029600110,Elliott Free Throw 1 of 2 (1 PTS),,9:04,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 5,-4,,11:45 PM
20,12,3,20,0029600110,MISS Elliott Free Throw 2 of 2,,9:04,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:45 PM
21,0,4,21,0029600110,,,9:03,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:2),11:45 PM
22,1,2,22,0029600110,,,8:46,1,5,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis 18' Jump Shot,11:46 PM
