,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101164,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:43 PM
1,0,10,1,0020101164,Jump Ball O'Neal vs. James: Tip to Fisher,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,,,,9:43 PM
2,2,5,2,0020101164,Walker Lost Ball Turnover (P1.T1),,11:42,1,4,5,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Barry STEAL (1 STL),9:44 PM
3,1,1,3,0020101164,,,11:23,1,5,5,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 0,-2,Barry 19' Jump Shot (2 PTS) (Radmanovic 1 AST),9:44 PM
4,1,1,4,0020101164,Fisher 26' 3PT Jump Shot (3 PTS) (O'Neal 1 AST),,11:03,1,4,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 3,1,,9:44 PM
5,3,5,5,0020101164,,,10:45,1,5,0,1,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton Out Of Bounds Turnover (P1.T1),9:45 PM
6,1,1,6,0020101164,Fisher 20' Jump Shot (5 PTS),,10:34,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 5,3,,9:45 PM
7,1,1,7,0020101164,,,10:16,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 5,1,Payton 16' Jump Shot (2 PTS),9:45 PM
8,3,1,8,0020101164,O'Neal 8' Hook Shot (2 PTS),,9:59,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 7,3,,9:45 PM
9,44,1,9,0020101164,,,9:47,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 7,1,Payton  Reverse Layup (4 PTS),9:46 PM
10,1,6,10,0020101164,,,9:33,1,5,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James P.FOUL (P1.T1),9:46 PM
11,8,1,11,0020101164,Walker  Slam Dunk (2 PTS) (O'Neal 2 AST),,9:25,1,4,4,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 9,3,,9:46 PM
12,1,2,12,0020101164,,,9:08,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS James 18' Jump Shot,9:46 PM
13,0,4,13,0020101164,Walker REBOUND (Off:0 Def:1),,9:06,1,4,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:47 PM
14,2,6,14,0020101164,,,9:02,1,5,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James S.FOUL (P2.T2),9:47 PM
