,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700783,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
1,0,10,1,0020700783,Jump Ball Jefferson vs. Dalembert: Tip to Iguodala,,12:00,1,4,5,5,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,,,,8:09 PM
2,86,1,2,0020700783,,,11:36,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Miller 9' Turnaround Fadeaway (2 PTS),8:10 PM
3,1,1,3,0020700783,Telfair 17' Jump Shot (2 PTS) (Jefferson 1 AST),,11:23,1,4,4,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,,8:10 PM
4,1,5,4,0020700783,Telfair STEAL (1 STL),,11:08,1,5,4,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),8:10 PM
5,1,2,5,0020700783,MISS Brewer 21' Jump Shot,,10:55,1,4,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:11 PM
6,0,4,6,0020700783,Jefferson REBOUND (Off:1 Def:0),,10:54,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:11 PM
7,5,1,7,0020700783,Jefferson  Layup (2 PTS),,10:52,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 4,2,,8:11 PM
8,79,2,8,0020700783,,,10:31,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala 19' Pullup Jump Shot,8:12 PM
9,0,4,9,0020700783,,,10:30,1,5,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young REBOUND (Off:1 Def:0),8:12 PM
10,8,5,10,0020700783,,,10:16,1,5,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert 3 Second Violation Turnover (P1.T2),8:12 PM
11,1,5,11,0020700783,Jefferson Bad Pass Turnover (P1.T1),,10:00,1,4,5,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Miller STEAL (1 STL),8:12 PM
12,5,2,12,0020700783,,,9:56,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Miller  Layup,8:12 PM
13,0,4,13,0020700783,Gomes REBOUND (Off:0 Def:1),,9:55,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
14,2,5,14,0020700783,Gomes Lost Ball Turnover (P1.T2),,9:54,1,4,5,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Young STEAL (1 STL),8:12 PM
15,2,6,15,0020700783,Gomes S.FOUL (P1.T1),,9:53,1,4,5,1,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:12 PM
16,11,3,16,0020700783,,,9:53,1,5,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Young Free Throw 1 of 2,8:13 PM
17,1,4,17,0020700783,,,9:53,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,8:13 PM
18,12,3,18,0020700783,,,9:53,1,5,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,3 - 4,1,Young Free Throw 2 of 2 (1 PTS),8:13 PM
19,1,2,19,0020700783,MISS Brewer 23' Jump Shot,,9:31,1,4,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
20,0,4,20,0020700783,Jefferson REBOUND (Off:2 Def:0),,9:29,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
21,1,1,21,0020700783,Jefferson 4' Jump Shot (4 PTS),,9:27,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 6,3,,8:14 PM
22,1,2,22,0020700783,,,9:07,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Green 22' Jump Shot,8:14 PM
23,0,4,23,0020700783,Brewer REBOUND (Off:0 Def:1),,9:06,1,4,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
24,2,6,24,0020700783,,,8:48,1,5,4,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Dalembert S.FOUL (P1.T1),8:14 PM
25,11,3,25,0020700783,MISS Telfair Free Throw 1 of 2,,8:48,1,4,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
26,1,4,26,0020700783,TIMBERWOLVES Rebound,,8:48,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
27,12,3,27,0020700783,Telfair Free Throw 2 of 2 (3 PTS),,8:48,1,4,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 7,4,,8:15 PM
28,47,1,28,0020700783,,,8:29,1,5,5,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,5 - 7,2,Miller 11' Turnaround Jump Shot (4 PTS) (Iguodala 1 AST),8:15 PM
29,2,6,29,0020700783,Telfair S.FOUL (P1.T2),,8:29,1,4,5,1,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:15 PM
30,10,3,30,0020700783,,,8:29,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 7,1,Miller Free Throw 1 of 1 (5 PTS),8:15 PM
31,1,2,31,0020700783,MISS Foye  3PT Jump Shot,,8:14,1,4,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
32,0,4,32,0020700783,Brewer REBOUND (Off:1 Def:1),,8:13,1,4,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
33,1,1,33,0020700783,Telfair 24' 3PT Jump Shot (6 PTS) (Brewer 1 AST),,8:09,1,4,4,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 10,4,,8:16 PM
34,1,1,34,0020700783,,,7:47,1,5,5,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 10,2,Young 19' Jump Shot (3 PTS) (Miller 1 AST),8:16 PM
35,1,1,35,0020700783,Foye  3PT Jump Shot (3 PTS) (Brewer 2 AST),,7:25,1,4,4,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 13,5,,8:17 PM
36,1,6,36,0020700783,Brewer P.FOUL (P1.T3),,7:10,1,4,5,1,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:17 PM
37,47,2,37,0020700783,,,7:05,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala 19' Turnaround Jump Shot,8:17 PM
38,0,4,38,0020700783,Gomes REBOUND (Off:0 Def:2),,7:03,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
39,1,2,39,0020700783,MISS Jefferson 15' Jump Shot,,6:43,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
40,0,4,40,0020700783,Brewer REBOUND (Off:2 Def:1),,6:42,1,4,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
41,53,2,41,0020700783,MISS Brewer  Tip Shot,,6:41,1,4,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
42,0,4,42,0020700783,Telfair REBOUND (Off:1 Def:0),,6:39,1,4,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
43,1,2,43,0020700783,MISS Gomes 17' Jump Shot,,6:35,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
44,0,4,44,0020700783,Brewer REBOUND (Off:3 Def:1),,6:33,1,4,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
45,42,1,45,0020700783,Brewer  Driving Layup (2 PTS),,6:31,1,4,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 15,7,,8:18 PM
46,1,6,46,0020700783,Gomes P.FOUL (P2.T4),,6:09,1,4,5,1,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:18 PM
47,0,8,47,0020700783,SUB: Walker FOR Gomes,,6:09,1,4,4,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,952,Antoine Walker,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:19 PM
48,66,2,48,0020700783,,,6:03,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Miller 11' Jump Bank Shot,8:19 PM
