,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400594,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:27 PM
1,0,10,1,0020400594,Jump Ball Mohammed vs. Gadzuric: Tip to Ariza,,12:00,1,4,5,4,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,,,,3:27 PM
2,1,2,2,0020400594,MISS Marbury 33' 3PT Jump Shot,,11:33,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,3:28 PM
3,0,4,3,0020400594,Mohammed REBOUND (Off:1 Def:0),,11:31,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,3:28 PM
4,5,2,4,0020400594,MISS Marbury  Layup,,11:21,1,4,0,5,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,,,Gadzuric BLOCK (1 BLK),3:28 PM
5,0,4,5,0020400594,,,11:19,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gadzuric REBOUND (Off:0 Def:1),3:28 PM
6,1,1,6,0020400594,,,10:58,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Redd 16' Jump Shot (2 PTS),3:28 PM
7,1,2,7,0020400594,MISS Ariza 16' Jump Shot,,10:39,1,4,0,0,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,3:29 PM
8,0,4,8,0020400594,,,10:37,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),3:29 PM
9,2,6,9,0020400594,Mohammed S.FOUL (P1.T1),,10:19,1,4,0,1,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,3:29 PM
10,11,3,10,0020400594,,,10:19,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 0,-3,Mason Free Throw 1 of 2 (1 PTS),3:29 PM
11,12,3,11,0020400594,,,10:19,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 0,-4,Mason Free Throw 2 of 2 (2 PTS),3:29 PM
12,2,6,12,0020400594,,,10:09,1,5,0,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gadzuric S.FOUL (P1.T1),3:30 PM
13,11,3,13,0020400594,MISS Ariza Free Throw 1 of 2,,10:09,1,4,0,0,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,3:30 PM
14,1,4,14,0020400594,KNICKS Rebound,,10:09,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,3:30 PM
15,12,3,15,0020400594,Ariza Free Throw 2 of 2 (1 PTS),,10:09,1,4,0,0,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 1,-3,,3:30 PM
16,8,1,16,0020400594,,,9:53,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 1,-5,Mason  Slam Dunk (4 PTS),3:31 PM
17,1,5,17,0020400594,Marbury Bad Pass Turnover (P1.T1),,9:44,1,4,5,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Mason STEAL (1 STL),3:31 PM
