,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
37,1,2,38,0029600741,,,7:03,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Green 18' Jump Shot,11:49 PM
38,0,4,39,0029600741,Martin REBOUND (Off:0 Def:2),,7:01,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:49 PM
39,1,2,40,0029600741,MISS Vaught 17' Jump Shot,,6:55,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:49 PM
40,0,4,41,0029600741,,,6:54,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:3),11:49 PM
41,1,5,42,0029600741,Sealy STEAL (1 STL),,6:42,1,5,4,0,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Harper Bad Pass Turnover (P1.T3),11:49 PM
42,1,9,43,0029600741,CLIPPERS Timeout: Regular (Full 1 Short 0),,6:34,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:49 PM
43,0,8,46,0029600741,,,6:34,1,5,5,0,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Strickland FOR Harper,11:49 PM
44,1,2,44,0029600741,MISS Vaught 18' Jump Shot,,6:26,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:52 PM
45,0,4,45,0029600741,,,6:25,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:2),11:52 PM
46,1,5,47,0029600741,Martin STEAL (1 STL),,6:19,1,5,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Finley Bad Pass Turnover (P1.T4),11:52 PM
47,1,2,48,0029600741,MISS Martin 24' 3PT Jump Shot,,6:12,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:52 PM
48,0,4,49,0029600741,Vaught REBOUND (Off:1 Def:0),,6:10,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:52 PM
49,1,6,50,0029600741,,,5:58,1,5,5,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Strickland P.FOUL (P1.T3),11:52 PM
50,1,5,51,0029600741,Rogers Bad Pass Turnover (P1.T2),,5:49,1,4,5,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,390,Sasha Danilovic,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Danilovic STEAL (1 STL),11:53 PM
51,1,2,52,0029600741,,,5:44,1,5,0,0,390,Sasha Danilovic,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Danilovic 25' 3PT Jump Shot,11:53 PM
52,0,4,53,0029600741,Wright REBOUND (Off:1 Def:1),,5:43,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:53 PM
53,1,5,54,0029600741,Wright Bad Pass Turnover (P2.T3),,5:39,1,4,5,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,390,Sasha Danilovic,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Danilovic STEAL (2 STL),11:53 PM
54,5,2,55,0029600741,,,5:37,1,5,0,0,390,Sasha Danilovic,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Danilovic  Layup,11:53 PM
55,0,4,56,0029600741,Wright REBOUND (Off:1 Def:2),,5:36,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:53 PM
56,1,5,57,0029600741,Sealy Bad Pass Turnover (P1.T4),,5:27,1,4,5,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Finley STEAL (1 STL),11:53 PM
57,1,6,58,0029600741,Sealy P.FOUL (P1.T2),,5:25,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:53 PM
58,1,2,59,0029600741,,,5:10,1,5,0,0,390,Sasha Danilovic,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Danilovic 24' 3PT Jump Shot,11:54 PM
59,0,4,60,0029600741,CLIPPERS Rebound,,5:08,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:54 PM
60,1,2,61,0029600741,MISS Sealy 8' Jump Shot,,4:54,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:54 PM
61,0,4,62,0029600741,,,4:53,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:4),11:54 PM
62,1,2,63,0029600741,,,4:46,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Strickland 26' 3PT Jump Shot,11:54 PM
63,0,4,64,0029600741,Vaught REBOUND (Off:1 Def:1),,4:45,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:54 PM
64,1,2,65,0029600741,MISS Martin  3PT Jump Shot,,4:24,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:54 PM
65,0,4,66,0029600741,,,4:21,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),11:55 PM
66,5,2,67,0029600741,Wright BLOCK (1 BLK),,4:06,1,5,0,4,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Finley  Layup,11:55 PM
67,0,4,68,0029600741,Rogers REBOUND (Off:0 Def:2),,4:04,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:55 PM
68,1,6,69,0029600741,,,3:58,1,5,5,0,390,Sasha Danilovic,DAL,Dallas,1610612742.0,Mavericks,0,,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Danilovic P.FOUL (P1.T4),11:55 PM
69,0,8,70,0029600741,,,3:58,1,5,5,0,1068,Greg Dreiling,DAL,Dallas,1610612742.0,Mavericks,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Walker FOR Dreiling,11:55 PM
70,1,5,71,0029600741,Martin Bad Pass Turnover (P1.T5),,3:46,1,4,5,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Strickland STEAL (1 STL),11:56 PM
71,5,2,72,0029600741,,,3:32,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Green  Layup,11:56 PM
72,0,4,73,0029600741,Wright REBOUND (Off:1 Def:3),,3:30,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:56 PM
73,1,2,74,0029600741,MISS Sealy  3PT Jump Shot,,3:24,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:56 PM
74,0,4,75,0029600741,,,3:22,1,5,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),11:56 PM
75,1,5,76,0029600741,Sealy STEAL (2 STL),,3:17,1,5,4,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Walker Bad Pass Turnover (P1.T5),11:56 PM
76,8,1,77,0029600741,Rogers  Slam Dunk (4 PTS) (Sealy 2 AST),,3:14,1,4,4,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,9 - 16,7,,11:56 PM
77,1,9,78,0029600741,,,3:06,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 1),11:56 PM
78,6,1,79,0029600741,,,2:50,1,5,0,4,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,LAC,Los Angeles,1610612746.0,Clippers,11 - 16,5,Green  Driving Layup (2 PTS),11:59 PM
79,2,6,80,0029600741,Wright S.FOUL (P1.T3),,2:50,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:59 PM
80,10,3,81,0029600741,,,2:50,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Green Free Throw 1 of 1,11:59 PM
81,0,4,82,0029600741,Vaught REBOUND (Off:1 Def:2),,2:50,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:59 PM
82,2,7,83,0029600741,,,2:37,1,3,0,1,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Violation: Def. Goaltending Violation,12:00 PM
83,2,5,84,0029600741,Rogers Lost Ball Turnover (P2.T6),,2:30,1,4,5,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Strickland STEAL (2 STL),12:00 PM
84,6,1,85,0029600741,,,2:25,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,13 - 16,3,Strickland  Driving Layup (2 PTS),12:00 PM
85,1,5,86,0029600741,Rogers Bad Pass Turnover (P3.T7),,2:03,1,4,5,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,390,Sasha Danilovic,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Danilovic STEAL (3 STL),12:00 PM
86,1,5,87,0029600741,Sealy STEAL (3 STL),,1:59,1,5,4,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Strickland Bad Pass Turnover (P1.T6),12:00 PM
87,5,1,88,0029600741,Sealy  Layup (7 PTS) (Rogers 2 AST),,1:56,1,4,4,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,13 - 18,5,,12:01 PM
88,1,5,89,0029600741,Sealy STEAL (4 STL),,1:35,1,5,4,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Walker Bad Pass Turnover (P2.T7),12:01 PM
89,9,1,90,0029600741,Sealy  Driving Dunk (9 PTS),,1:31,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 20,7,,12:01 PM
90,1,1,91,0029600741,,,1:12,1,5,5,0,390,Sasha Danilovic,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,15 - 20,5,Danilovic 21' Jump Shot (4 PTS) (Finley 2 AST),12:01 PM
91,1,1,92,0029600741,Sealy 21' Jump Shot (11 PTS) (Martin 3 AST),,1:03,1,4,4,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,15 - 22,7,,12:01 PM
92,5,2,93,0029600741,,,0:46,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley  Layup,12:02 PM
93,0,4,95,0029600741,,,0:44,1,5,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:1),12:02 PM
94,5,1,94,0029600741,,,0:44,1,5,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,17 - 22,5,Walker  Layup (2 PTS),12:02 PM
95,1,2,96,0029600741,MISS Vaught 15' Jump Shot,,0:31,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:02 PM
96,0,4,97,0029600741,,,0:30,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:5),12:02 PM
97,2,1,98,0029600741,,,0:15,1,5,0,0,390,Sasha Danilovic,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,19 - 22,3,Danilovic 11' Running Jump Shot (6 PTS),12:02 PM
98,1,6,99,0029600741,,,0:02,1,5,5,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Strickland P.FOUL (P2.PN),12:03 PM
99,11,3,100,0029600741,Martin Free Throw 1 of 2 (1 PTS),,0:02,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,19 - 23,4,,12:03 PM
100,0,8,101,0029600741,,,0:02,1,5,5,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,982,Martin Muursepp,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Muursepp FOR Green,12:03 PM
101,12,3,102,0029600741,MISS Martin Free Throw 2 of 2,,0:02,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:03 PM
102,0,4,103,0029600741,,,0:02,1,5,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:2),12:03 PM
103,1,2,104,0029600741,,,0:00,1,5,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Walker 47' 3PT Jump Shot,12:03 PM
104,0,4,105,0029600741,,,0:00,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,12:04 PM
105,0,13,106,0029600741,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 23,4,,12:04 PM
106,0,12,107,0029600741,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 23,4,,12:05 PM
107,1,1,108,0029600741,,,11:39,2,5,5,0,1068,Greg Dreiling,DAL,Dallas,1610612742.0,Mavericks,982,Martin Muursepp,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,21 - 23,2,Dreiling 6' Jump Shot (2 PTS) (Muursepp 1 AST),12:07 PM
108,1,1,109,0029600741,Sealy 13' Jump Shot (13 PTS) (Vaught 1 AST),,11:21,2,4,4,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,21 - 25,4,,12:07 PM
109,1,9,110,0029600741,,,10:57,2,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.2 Short 1),12:08 PM
110,2,5,111,0029600741,Dehere STEAL (1 STL),,10:54,2,5,4,0,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,143,Terry Dehere,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Harper Lost Ball Turnover (P2.T8),12:10 PM
111,1,1,112,0029600741,Wright 11' Jump Shot (7 PTS) (Outlaw 1 AST),,10:47,2,4,4,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,21 - 27,6,,12:10 PM
112,1,1,113,0029600741,,,10:27,2,5,5,0,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,23 - 27,4,Harper 21' Jump Shot (4 PTS) (Walker 1 AST),12:10 PM
113,5,1,114,0029600741,Outlaw  Layup (2 PTS) (Sealy 3 AST),,10:09,2,4,4,0,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,23 - 29,6,,12:11 PM
114,5,2,115,0029600741,Wright BLOCK (2 BLK),,9:53,2,5,0,4,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Walker  Layup,12:11 PM
115,0,4,116,0029600741,Dehere REBOUND (Off:0 Def:1),,9:51,2,4,0,0,143,Terry Dehere,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:11 PM
