,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001093,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:22 PM
1,0,10,1,0021001093,Jump Ball Lee vs. McGee: Tip to Crawford,,12:00,1,4.0,5,5,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,,,,9:22 PM
2,8,1,2,0021001093,,,11:36,1,5.0,5,0,201146,Yi Jianlian,WAS,Washington,1610612764.0,Wizards,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,Yi 1' Slam Dunk (2 PTS) (Crawford 1 AST),9:23 PM
3,2,5,3,0021001093,Curry Lost Ball Turnover (P1.T1),,11:21,1,4.0,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Wall STEAL (1 STL),9:23 PM
4,1,5,4,0021001093,Lee STEAL (1 STL),,11:16,1,5.0,4,0,201146,Yi Jianlian,WAS,Washington,1610612764.0,Wizards,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Yi Bad Pass Turnover (P1.T1),9:23 PM
5,1,1,5,0021001093,Curry  3PT Jump Shot (3 PTS) (Lee 1 AST),,11:13,1,4.0,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 3,1,,9:23 PM
6,1,1,6,0021001093,,,10:56,1,5.0,5,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,201146,Yi Jianlian,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 3,-1,Young 20' Jump Shot (2 PTS) (Yi 1 AST),9:23 PM
7,1,2,7,0021001093,MISS Curry 26' 3PT Jump Shot,,10:43,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:23 PM
8,0,4,8,0021001093,,,10:41,1,5.0,0,0,201146,Yi Jianlian,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Yi REBOUND (Off:0 Def:1),9:24 PM
9,1,2,9,0021001093,,,10:28,1,5.0,0,0,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Crawford 26' 3PT Jump Shot,9:24 PM
10,0,4,10,0021001093,Lee REBOUND (Off:0 Def:1),,10:27,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:24 PM
11,8,5,11,0021001093,Udoh 3 Second Violation Turnover (P1.T2),,10:08,1,4.0,0,1,202327,Ekpe Udoh,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:24 PM
12,2,6,12,0021001093,Ellis S.FOUL (P1.T1),,9:56,1,4.0,5,1,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,9:25 PM
13,11,3,13,0021001093,,,9:56,1,5.0,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 3,-2,McGee Free Throw 1 of 2 (1 PTS),9:25 PM
14,12,3,15,0021001093,,,9:56,1,5.0,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 3,-3,McGee Free Throw 2 of 2 (2 PTS),9:25 PM
15,79,1,17,0021001093,Wright 16' Pullup Jump Shot (2 PTS),,9:37,1,4.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 5,-1,,9:26 PM
16,1,2,18,0021001093,,,9:24,1,5.0,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Young 14' Jump Shot,9:26 PM
17,0,4,20,0021001093,,,9:23,1,5.0,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,McGee REBOUND (Off:1 Def:0),9:26 PM
18,92,1,19,0021001093,,,9:23,1,5.0,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 5,-3,McGee 1' Putback Slam Dunk (4 PTS),9:26 PM
19,79,2,21,0021001093,MISS Lee 19' Pullup Jump Shot,,9:15,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:26 PM
20,0,4,22,0021001093,,,9:15,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,9:26 PM
21,1,2,23,0021001093,,,8:57,1,5.0,0,0,201146,Yi Jianlian,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Yi 16' Jump Shot,9:26 PM
22,0,4,24,0021001093,Udoh REBOUND (Off:0 Def:1),,8:56,1,4.0,0,0,202327,Ekpe Udoh,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:26 PM
23,79,1,25,0021001093,Wright  3PT Pullup Jump Shot (5 PTS) (Ellis 1 AST),,8:48,1,4.0,4,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 8,TIE,,9:27 PM
24,1,2,26,0021001093,,,8:21,1,5.0,0,0,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Crawford 22' Jump Shot,9:27 PM
25,0,4,27,0021001093,Udoh REBOUND (Off:0 Def:2),,8:20,1,4.0,0,0,202327,Ekpe Udoh,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:27 PM
26,75,1,28,0021001093,Ellis 2' Driving Finger Roll Layup (2 PTS),,8:14,1,4.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 10,2,,9:27 PM
27,7,1,29,0021001093,,,8:01,1,5.0,5,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 10,TIE,McGee 1' Dunk (6 PTS) (Crawford 2 AST),9:27 PM
28,1,2,30,0021001093,MISS Wright 19' Jump Shot,,7:44,1,4.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:28 PM
29,0,4,31,0021001093,,,7:42,1,5.0,0,0,201146,Yi Jianlian,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Yi REBOUND (Off:0 Def:2),9:28 PM
30,79,1,32,0021001093,,,7:37,1,5.0,0,0,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 10,-2,Crawford 18' Pullup Jump Shot (2 PTS),9:28 PM
