,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100783,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
1,0,10,1,0021100783,Jump Ball Aldridge vs. Williams: Tip to Hickson,,12:00,1,4.0,5,4,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,,,,9:17 PM
2,86,2,2,0021100783,MISS Aldridge 15' Turnaround Fadeaway Shot,,11:44,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:17 PM
3,0,4,3,0021100783,,,11:43,1,5.0,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Ridnour REBOUND (Off:0 Def:1),9:17 PM
4,2,5,4,0021100783,Matthews STEAL (1 STL),,11:33,1,5.0,4,0,101110,Martell Webster,MIN,Minnesota,1610612750.0,Timberwolves,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Webster Lost Ball Turnover (P1.T1),9:17 PM
5,42,1,5,0021100783,Matthews 2' Driving Layup (2 PTS),,11:29,1,4.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,9:17 PM
6,77,1,6,0021100783,,,11:13,1,5.0,0,0,101110,Martell Webster,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,Webster 4' Driving Jump Shot (2 PTS),9:18 PM
7,1,2,7,0021100783,MISS Felton 26' 3PT Jump Shot,,10:49,1,4.0,0,0,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:18 PM
8,0,4,8,0021100783,Batum REBOUND (Off:1 Def:0),,10:48,1,4.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:18 PM
9,1,2,9,0021100783,MISS Matthews 25' 3PT Jump Shot,,10:43,1,4.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:18 PM
10,0,4,10,0021100783,,,10:43,1,5.0,0,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),9:18 PM
11,1,2,11,0021100783,,,10:35,1,5.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Love 26' 3PT Jump Shot,9:18 PM
12,0,4,12,0021100783,Felton REBOUND (Off:0 Def:1),,10:34,1,4.0,0,0,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:18 PM
13,44,1,13,0021100783,Batum 2' Reverse Layup (2 PTS) (Felton 1 AST),,10:28,1,4.0,4,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 4,2,,9:18 PM
14,1,2,14,0021100783,Hickson BLOCK (1 BLK),,10:10,1,5.0,0,4,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,,,MISS Williams 4' Jump Shot,9:19 PM
15,0,4,15,0021100783,Aldridge REBOUND (Off:0 Def:1),,10:08,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:19 PM
16,43,2,16,0021100783,MISS Aldridge  Alley Oop Layup,,10:03,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:19 PM
17,0,4,17,0021100783,,,10:02,1,5.0,0,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),9:19 PM
18,5,7,18,0021100783,Aldridge Violation:Kicked Ball,,9:54,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:19 PM
19,47,2,19,0021100783,,,9:44,1,5.0,0,0,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS W. Johnson 19' Turnaround Jump Shot,9:19 PM
20,0,4,20,0021100783,Aldridge REBOUND (Off:0 Def:2),,9:44,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:19 PM
21,1,1,21,0021100783,Matthews 16' Jump Shot (4 PTS) (Felton 2 AST),,9:36,1,4.0,4,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 6,4,,9:19 PM
22,1,2,22,0021100783,,,9:20,1,5.0,0,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Williams 24' 3PT Jump Shot,9:20 PM
23,0,4,23,0021100783,Batum REBOUND (Off:1 Def:1),,9:19,1,4.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:20 PM
24,1,1,24,0021100783,Aldridge 18' Jump Shot (2 PTS),,9:11,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 8,6,,9:20 PM
25,46,2,25,0021100783,,,8:56,1,5.0,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Ridnour 4' Running Jump Shot,9:20 PM
26,0,4,26,0021100783,,,8:54,1,5.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:1 Def:0),9:20 PM
27,2,6,27,0021100783,Hickson S.FOUL (P1.T1),,8:54,1,4.0,5,1,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,9:20 PM
28,11,3,28,0021100783,,,8:54,1,5.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 8,5,Love Free Throw 1 of 2 (1 PTS),9:21 PM
29,12,3,30,0021100783,,,8:54,1,5.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 8,4,Love Free Throw 2 of 2 (2 PTS),9:21 PM
30,1,1,32,0021100783,Aldridge 17' Jump Shot (4 PTS) (Matthews 1 AST),,8:31,1,4.0,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 10,6,,9:21 PM
