,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000015,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:16 AM
1,0,10,1,0020000015,Jump Ball Ratliff vs. Davis: Tip to Lynch,,12:00,1,4,5,4,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,,,,11:16 AM
2,1,2,2,0020000015,MISS Ratliff 11' Jump Shot,,11:41,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:16 AM
3,0,4,3,0020000015,,,11:38,1,5,0,0,722,Corliss Williamson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:0 Def:1),11:16 AM
4,1,2,4,0020000015,Ratliff BLOCK (1 BLK),,11:19,1,5,0,4,722,Corliss Williamson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,,,MISS Williamson 9' Jump Shot,11:17 AM
5,0,4,5,0020000015,Ratliff REBOUND (Off:0 Def:1),,11:17,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:17 AM
6,1,2,6,0020000015,MISS Lynch 18' Jump Shot,,11:09,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:17 AM
7,0,4,7,0020000015,,,11:08,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:17 AM
8,3,6,8,0020000015,Hill L.B.FOUL (P1.T1),,11:08,1,4,0,1,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:17 AM
9,1,1,9,0020000015,,,10:55,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Carter 15' Jump Shot (2 PTS) (Jackson 1 AST),11:17 AM
10,2,6,10,0020000015,,,10:45,1,5,0,1,722,Corliss Williamson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williamson S.FOUL (P1.T1),11:18 AM
11,11,3,11,0020000015,MISS Snow Free Throw 1 of 2,,10:45,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:18 AM
12,1,4,12,0020000015,76ERS Rebound,,10:45,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:18 AM
13,12,3,13,0020000015,Snow Free Throw 2 of 2 (1 PTS),,10:45,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 1,-1,,11:18 AM
14,1,6,14,0020000015,Ratliff P.FOUL (P1.T2),,10:28,1,4,0,1,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:19 AM
15,1,1,15,0020000015,,,10:16,1,5,5,0,722,Corliss Williamson,TOR,Toronto,1610612761.0,Raptors,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 1,-3,Williamson 10' Jump Shot (2 PTS) (Oakley 1 AST),11:19 AM
16,1,5,16,0020000015,Lynch Bad Pass Turnover (P1.T1),,9:55,1,4,5,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Jackson STEAL (1 STL),11:20 AM
17,44,1,17,0020000015,,,9:49,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 1,-5,Carter  Reverse Layup (4 PTS) (Jackson 2 AST),11:20 AM
18,1,2,18,0020000015,MISS Hill 6' Jump Shot,,9:31,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:20 AM
19,0,4,19,0020000015,Iverson REBOUND (Off:1 Def:0),,9:29,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:20 AM
20,46,1,20,0020000015,Iverson 5' Running Jump Shot (2 PTS),,9:24,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 3,-3,,11:20 AM
21,42,1,21,0020000015,,,9:08,1,5,0,0,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 3,-5,Jackson  Driving Layup (2 PTS),11:20 AM
22,1,2,22,0020000015,MISS Lynch 12' Jump Shot,,8:42,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:21 AM
23,0,4,23,0020000015,,,8:40,1,5,0,0,722,Corliss Williamson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:0 Def:2),11:21 AM
24,1,1,24,0020000015,,,8:31,1,5,5,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,722,Corliss Williamson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 3,-7,Oakley 21' Jump Shot (2 PTS) (Williamson 1 AST),11:21 AM
25,1,2,25,0020000015,MISS Snow 12' Jump Shot,,8:10,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:21 AM
