,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501109,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020501109,Jump Ball Dalembert vs. Sweetney: Tip to Duhon,,12:00,1,4,5,5,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,,,,7:13 PM
2,5,1,2,0020501109,,,11:48,1,5,5,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Sweetney  Layup (2 PTS) (Duhon 1 AST),7:13 PM
3,1,2,3,0020501109,MISS Ollie 17' Jump Shot,,11:26,1,4,0,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
4,0,4,4,0020501109,,,11:25,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),7:13 PM
5,42,1,5,0020501109,,,11:19,1,5,5,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 0,-4,Nocioni  Driving Layup (2 PTS) (Duhon 2 AST),7:14 PM
6,1,2,6,0020501109,MISS Webber 18' Jump Shot,,11:00,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
7,0,4,7,0020501109,Dalembert REBOUND (Off:1 Def:0),,10:58,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
8,1,2,8,0020501109,MISS Webber 14' Jump Shot,,10:55,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
9,0,4,9,0020501109,,,10:53,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:2),7:14 PM
10,2,5,10,0020501109,Webber STEAL (1 STL),,10:42,1,5,4,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Sweetney Lost Ball Turnover (P1.T1),7:14 PM
11,1,2,11,0020501109,MISS Iverson 27' 3PT Jump Shot,,10:34,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
12,0,4,12,0020501109,Dalembert REBOUND (Off:2 Def:0),,10:33,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
13,1,6,13,0020501109,,,10:30,1,5,4,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Hinrich P.FOUL (P1.T1),7:14 PM
14,2,6,14,0020501109,,,10:25,1,5,4,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Hinrich S.FOUL (P2.T2),7:15 PM
15,11,3,15,0020501109,Iverson Free Throw 1 of 2 (1 PTS),,10:25,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 1,-3,,7:15 PM
