,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700108,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:04 PM
1,0,10,2,0029700108,Jump Ball Olajuwon vs. O'Neal: Tip to Maloney,,12:00,1,4,5,4,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,,,,12:10 PM
2,3,2,3,0029700108,MISS Olajuwon 3' Hook Shot,,11:50,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:10 PM
3,0,4,4,0029700108,,,11:48,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),12:11 PM
4,1,2,5,0029700108,,,11:38,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Van Exel 18' Jump Shot,12:11 PM
5,0,4,6,0029700108,Olajuwon REBOUND (Off:0 Def:1),,11:36,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:11 PM
6,2,6,7,0029700108,,,11:30,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry S.FOUL (P1.T1),12:11 PM
7,11,3,8,0029700108,MISS Maloney Free Throw 1 of 2,,11:30,1,4,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:11 PM
8,0,4,9,0029700108,ROCKETS Rebound,,11:30,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
9,12,3,10,0029700108,Maloney Free Throw 2 of 2 (1 PTS),,11:30,1,4,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 1,1,,12:11 PM
10,6,2,11,0029700108,,,11:17,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Jones  Driving Layup,12:12 PM
11,0,4,12,0029700108,Elie REBOUND (Off:0 Def:1),,11:15,1,4,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:12 PM
12,2,6,13,0029700108,,,11:11,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox S.FOUL (P1.T2),12:12 PM
13,11,3,14,0029700108,Barkley Free Throw 1 of 2 (1 PTS),,11:11,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,12:12 PM
14,12,3,15,0029700108,Barkley Free Throw 2 of 2 (2 PTS),,11:11,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 3,3,,12:12 PM
15,1,1,16,0029700108,,,10:55,1,5,5,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,3 - 3,TIE,Fox 24' 3PT Jump Shot (3 PTS) (Van Exel 1 AST),12:13 PM
16,1,1,17,0029700108,Barkley 18' Jump Shot (4 PTS),,10:30,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 5,2,,12:13 PM
17,1,2,18,0029700108,,,10:21,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Horry 26' 3PT Jump Shot,12:13 PM
18,0,4,19,0029700108,Olajuwon REBOUND (Off:0 Def:2),,10:19,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:13 PM
19,2,5,20,0029700108,Elie Lost Ball Turnover (P1.T1),,10:14,1,4,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:14 PM
20,1,2,21,0029700108,,,10:00,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Jones 24' 3PT Jump Shot,12:14 PM
21,0,4,23,0029700108,,,9:57,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:1),12:14 PM
22,1,2,22,0029700108,,,9:57,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 3' Jump Shot,12:14 PM
23,0,4,24,0029700108,Barkley REBOUND (Off:0 Def:1),,9:55,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:14 PM
24,1,2,25,0029700108,MISS Olajuwon 14' Jump Shot,,9:44,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:14 PM
25,0,4,27,0029700108,Barkley REBOUND (Off:1 Def:1),,9:41,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:14 PM
