,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700408,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:57 PM
1,0,10,1,0020700408,Jump Ball Dalembert vs. O'Neal: Tip to Evans,,12:00,1,4,5,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,,,,5:57 PM
2,2,5,2,0020700408,Evans Lost Ball Turnover (P1.T1),,11:53,1,4,5,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Haslem STEAL (1 STL),5:58 PM
3,1,6,3,0020700408,Dalembert P.FOUL (P1.T1),,11:36,1,4,5,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,5:58 PM
4,1,2,4,0020700408,,,11:30,1,5,0,0,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wright 22' Jump Shot,5:58 PM
5,0,4,5,0020700408,,,11:29,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,5:58 PM
6,1,5,6,0020700408,,,11:21,1,5,0,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Davis Bad Pass Turnover (P1.T1),5:59 PM
7,1,5,7,0020700408,Iguodala Bad Pass Turnover (P1.T2),,11:09,1,4,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Wright STEAL (1 STL),5:59 PM
8,52,1,8,0020700408,,,11:03,1,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,Haslem  Alley Oop Dunk (2 PTS) (Wade 1 AST),5:59 PM
9,5,1,9,0020700408,Iguodala  Layup (2 PTS) (Miller 1 AST),,10:50,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,,5:59 PM
10,1,6,10,0020700408,Dalembert P.FOUL (P2.T2),,10:33,1,4,5,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,6:00 PM
11,0,8,11,0020700408,SUB: Booth FOR Dalembert,,10:33,1,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1916,Calvin Booth,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,6:00 PM
12,5,2,12,0020700408,,,10:23,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal  Layup,6:01 PM
13,0,4,13,0020700408,Miller REBOUND (Off:0 Def:1),,10:22,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:01 PM
14,7,1,14,0020700408,Iguodala  Dunk (4 PTS) (Miller 2 AST),,10:12,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 4,2,,6:01 PM
