,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000298,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:49 PM
1,0,10,1,0021000298,Jump Ball Duncan vs. Okafor: Tip to Parker,,12:00,1,4.0,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,7:15 PM
2,5,2,2,0021000298,MISS Jefferson  Layup,,11:42,1,4.0,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:16 PM
3,0,4,3,0021000298,,,11:40,1,5.0,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Belinelli REBOUND (Off:0 Def:1),7:16 PM
4,1,5,4,0021000298,Parker STEAL (1 STL),,11:18,1,5.0,4,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Ariza Bad Pass Turnover (P1.T1),7:17 PM
5,1,5,10,0021000298,Parker Bad Pass Turnover (P1.T1),,11:18,1,4.0,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Paul STEAL (1 STL),7:17 PM
6,1,2,7,0021000298,,,11:07,1,5.0,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Belinelli 21' Jump Shot,7:17 PM
7,0,4,8,0021000298,Blair REBOUND (Off:0 Def:1),,11:06,1,4.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:17 PM
8,5,1,9,0021000298,Duncan 1' Layup (2 PTS) (Ginobili 1 AST),,10:55,1,4.0,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,7:17 PM
9,5,2,11,0021000298,Blair BLOCK (1 BLK),,10:37,1,5.0,0,4,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,,,MISS West  Layup,7:17 PM
10,0,4,12,0021000298,Ginobili REBOUND (Off:0 Def:1),,10:35,1,4.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:17 PM
11,5,2,13,0021000298,MISS Duncan 1' Layup,,10:28,1,4.0,0,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2561,David West,NOH,New Orleans,1610612740.0,Hornets,,,West BLOCK (1 BLK),7:17 PM
12,0,4,14,0021000298,,,10:25,1,5.0,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:1),7:17 PM
13,1,1,15,0021000298,,,10:17,1,5.0,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,Ariza 6' Jump Shot (2 PTS),7:18 PM
14,5,1,17,0021000298,Duncan 1' Layup (4 PTS) (Parker 1 AST),,10:04,1,4.0,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 4,2,,7:18 PM
15,5,2,18,0021000298,,,9:49,1,5.0,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Belinelli 1' Layup,7:18 PM
16,0,4,19,0021000298,Duncan REBOUND (Off:0 Def:1),,9:47,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:18 PM
17,5,1,20,0021000298,Duncan 2' Layup (6 PTS) (Parker 2 AST),,9:35,1,4.0,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 6,4,,7:18 PM
18,1,1,22,0021000298,,,9:10,1,5.0,5,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 6,2,West 17' Jump Shot (2 PTS) (Paul 1 AST),7:19 PM
19,5,1,23,0021000298,Parker 2' Layup (2 PTS) (Duncan 1 AST),,8:58,1,4.0,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 8,4,,7:19 PM
20,1,1,24,0021000298,,,8:48,1,5.0,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 8,2,Paul 20' Jump Shot (2 PTS),7:19 PM
21,46,1,25,0021000298,Parker 8' Running Jump Shot (4 PTS),,8:35,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 10,4,,7:19 PM
22,1,2,26,0021000298,,,8:13,1,5.0,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Belinelli 11' Jump Shot,7:20 PM
23,0,4,27,0021000298,Blair REBOUND (Off:0 Def:2),,8:12,1,4.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:20 PM
24,1,1,28,0021000298,Jefferson  3PT Jump Shot (3 PTS) (Parker 3 AST),,7:54,1,4.0,4,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 13,7,,7:20 PM
25,1,1,29,0021000298,,,7:36,1,5.0,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,8 - 13,5,Paul 15' Jump Shot (4 PTS),7:20 PM
26,2,6,30,0021000298,,,7:23,1,5.0,4,1,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Okafor S.FOUL (P1.T1),7:21 PM
27,0,8,31,0021000298,,,7:23,1,5.0,5,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,2584,Willie Green,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Green FOR Belinelli,7:21 PM
28,11,3,32,0021000298,Parker Free Throw 1 of 2 (5 PTS),,7:23,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 14,6,,7:21 PM
29,12,3,34,0021000298,Parker Free Throw 2 of 2 (6 PTS),,7:23,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 15,7,,7:21 PM
30,15,5,36,0021000298,,,7:07,1,5.0,0,1,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West Offensive Goaltending Turnover (P1.T2),7:22 PM
31,43,1,37,0021000298,Jefferson  Alley Oop Layup (5 PTS) (Duncan 2 AST),,6:56,1,4.0,4,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 17,9,,7:22 PM
32,1,9,38,0021000298,,,6:47,1,3.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),7:22 PM
33,1,2,40,0021000298,,,6:31,1,5.0,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 18' Jump Shot,7:25 PM
34,0,4,41,0021000298,Duncan REBOUND (Off:0 Def:2),,6:30,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:25 PM
35,1,2,42,0021000298,MISS Jefferson 25' 3PT Jump Shot,,6:13,1,4.0,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:26 PM
36,0,4,43,0021000298,,,6:12,1,5.0,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:2),7:26 PM
37,66,2,44,0021000298,,,6:03,1,5.0,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Paul 5' Jump Bank Shot,7:26 PM
38,0,4,45,0021000298,Parker REBOUND (Off:0 Def:1),,6:01,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:26 PM
39,2,6,46,0021000298,,,5:59,1,5.0,4,1,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Ariza S.FOUL (P1.T2),7:26 PM
40,11,3,47,0021000298,Parker Free Throw 1 of 2 (7 PTS),,5:59,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 18,10,,7:26 PM
41,0,8,49,0021000298,SUB: Hill FOR Ginobili,,5:59,1,4.0,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:26 PM
42,12,3,50,0021000298,MISS Parker Free Throw 2 of 2,,5:59,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:26 PM
43,0,4,52,0021000298,,,5:58,1,5.0,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),7:26 PM
44,1,2,53,0021000298,,,5:51,1,5.0,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Ariza 26' 3PT Jump Shot,7:27 PM
45,0,4,54,0021000298,Blair REBOUND (Off:0 Def:3),,5:49,1,4.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:27 PM
46,46,1,55,0021000298,Hill 8' Running Jump Shot (2 PTS) (Parker 4 AST),,5:41,1,4.0,4,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 20,12,,7:27 PM
47,2,6,56,0021000298,,,5:41,1,5.0,4,1,2584,Willie Green,NOH,New Orleans,1610612740.0,Hornets,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Green S.FOUL (P1.T3),7:27 PM
48,10,3,57,0021000298,Hill Free Throw 1 of 1 (3 PTS),,5:41,1,4.0,0,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 21,13,,7:27 PM
49,1,1,59,0021000298,,,5:24,1,5.0,5,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,2584,Willie Green,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,10 - 21,11,West 17' Jump Shot (4 PTS) (Green 1 AST),7:27 PM
50,5,1,60,0021000298,Blair 1' Layup (2 PTS) (Duncan 3 AST),,5:06,1,4.0,4,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 23,13,,7:28 PM
51,1,5,61,0021000298,,,4:56,1,5.0,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul Bad Pass Turnover (P1.T3),7:28 PM
52,1,1,62,0021000298,Jefferson 24' 3PT Jump Shot (8 PTS) (Hill 1 AST),,4:42,1,4.0,4,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 26,16,,7:28 PM
53,1,2,63,0021000298,,,4:23,1,5.0,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Okafor 4' Jump Shot,7:29 PM
54,0,4,64,0021000298,Jefferson REBOUND (Off:0 Def:1),,4:21,1,4.0,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:29 PM
55,5,2,65,0021000298,MISS Jefferson 1' Layup,,4:14,1,4.0,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:29 PM
56,0,4,66,0021000298,,,4:13,1,5.0,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:2),7:29 PM
57,4,6,67,0021000298,,,4:04,1,5.0,4,1,2584,Willie Green,NOH,New Orleans,1610612740.0,Hornets,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Green OFF.Foul (P2),7:29 PM
58,5,5,68,0021000298,,,4:04,1,5.0,0,1,2584,Willie Green,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Green Foul Turnover (P1.T4),7:29 PM
59,2,5,69,0021000298,Parker Lost Ball Turnover (P2.T2),,3:40,1,4.0,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Okafor STEAL (1 STL),7:30 PM
60,2,6,70,0021000298,Hill S.FOUL (P1.T1),,3:37,1,4.0,5,1,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,7:30 PM
61,11,3,71,0021000298,,,3:37,1,5.0,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,11 - 26,15,Paul Free Throw 1 of 2 (5 PTS),7:30 PM
62,0,8,73,0021000298,,,3:37,1,5.0,5,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Smith FOR Okafor,7:30 PM
63,12,3,74,0021000298,,,3:37,1,5.0,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,12 - 26,14,Paul Free Throw 2 of 2 (6 PTS),7:30 PM
64,1,9,76,0021000298,SPURS Timeout: Regular (Full 1 Short 0),,3:37,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
65,0,8,78,0021000298,SUB: Neal FOR Jefferson,,3:37,1,4.0,4,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:33 PM
