,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0020101025,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
1,0,10,3,0020101025,Jump Ball Mohammed vs. Montross: Tip to Williams,,12:00,1,4,5,5,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,376,Eric Montross,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,,,,7:30 PM
2,42,1,4,0020101025,,,11:41,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 0,-2,Davis  Driving Layup (2 PTS),7:30 PM
3,1,1,5,0020101025,Abdur-Rahim 8' Jump Shot (2 PTS),,11:19,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 2,TIE,,7:31 PM
4,1,6,6,0020101025,Newble P.FOUL (P1.T1),,11:03,1,4,0,1,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:31 PM
5,1,2,7,0020101025,,,10:54,1,5,0,0,376,Eric Montross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Montross 9' Jump Shot,7:31 PM
6,0,4,8,0020101025,Johnson REBOUND (Off:0 Def:1),,10:51,1,4,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:31 PM
7,1,2,9,0020101025,MISS Terry 26' 3PT Jump Shot,,10:39,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:32 PM
8,0,4,11,0020101025,Abdur-Rahim REBOUND (Off:1 Def:0),,10:37,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:32 PM
9,4,2,10,0020101025,MISS Abdur-Rahim  Tip Shot,,10:37,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:32 PM
