,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600987,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:41 PM
1,0,10,1,0029600987,Jump Ball Garrett vs. Austin: Tip to Hardaway,,12:00,1,4,5,5,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,,6:41 PM
2,5,2,2,0029600987,Garrett BLOCK (1 BLK),,11:48,1,5,0,4,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Austin  Layup,6:42 PM
3,0,4,3,0029600987,Robinson REBOUND (Off:0 Def:1),,11:47,1,4,0,0,381,James Robinson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:42 PM
4,1,2,4,0029600987,MISS Garnett 9' Jump Shot,,11:35,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:42 PM
5,0,4,5,0029600987,,,11:34,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Austin REBOUND (Off:0 Def:1),6:42 PM
6,1,2,6,0029600987,,,11:26,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Austin 17' Jump Shot,6:42 PM
7,0,4,7,0029600987,Gugliotta REBOUND (Off:0 Def:1),,11:24,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:42 PM
8,1,5,8,0029600987,Marbury Bad Pass Turnover (P1.T1),,11:16,1,4,5,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Askins STEAL (1 STL),6:42 PM
9,1,1,9,0029600987,,,11:08,1,5,5,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 0,-3,Lenard  3PT Jump Shot (3 PTS) (Mashburn 1 AST),6:42 PM
