,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300517,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
1,0,10,1,0020300517,Jump Ball Brown vs. Coleman: Tip to Haywood,,12:00,1,4,5,4,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,,7:17 PM
2,2,5,2,0020300517,Haywood Lost Ball Turnover (P1.T1),,11:44,1,4,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Snow STEAL (1 STL),7:18 PM
3,2,6,3,0020300517,Knight S.FOUL (P1.T1),,11:41,1,4,0,1,1510,Brevin Knight,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
4,11,3,4,0020300517,,,11:41,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,1 - 0,-1,Snow Free Throw 1 of 2 (1 PTS),7:18 PM
5,12,3,5,0020300517,,,11:41,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Snow Free Throw 2 of 2 (2 PTS),7:18 PM
6,8,1,6,0020300517,Haywood  Slam Dunk (2 PTS) (Knight 1 AST),,11:32,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1510,Brevin Knight,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,,7:19 PM
7,1,1,7,0020300517,,,11:05,1,5,5,0,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 2,-2,Robinson 18' Jump Shot (2 PTS) (Coleman 1 AST),7:20 PM
8,1,5,8,0020300517,Brown Bad Pass Turnover (P1.T2),,10:48,1,4,0,1,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
9,1,2,9,0020300517,,,10:33,1,5,0,0,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Robinson 19' Jump Shot,7:20 PM
10,0,4,10,0020300517,Jeffries REBOUND (Off:0 Def:1),,10:32,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
11,5,2,11,0020300517,MISS Jeffries 2' Layup,,10:22,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
12,0,4,12,0020300517,,,10:20,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:1),7:20 PM
13,1,2,13,0020300517,,,10:13,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 22' Jump Shot,7:21 PM
14,0,4,14,0020300517,Knight REBOUND (Off:0 Def:1),,10:11,1,4,0,0,1510,Brevin Knight,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
15,1,2,15,0020300517,MISS Hughes 17' Jump Shot,,10:04,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
16,0,4,16,0020300517,Brown REBOUND (Off:1 Def:0),,10:02,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
17,2,6,17,0020300517,,,9:46,1,5,0,1,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow S.FOUL (P1.T1),7:21 PM
18,11,3,18,0020300517,Haywood Free Throw 1 of 2 (3 PTS),,9:46,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 3,-1,,7:21 PM
19,12,3,19,0020300517,Haywood Free Throw 2 of 2 (4 PTS),,9:46,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 4,TIE,,7:21 PM
20,1,2,20,0020300517,,,9:32,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Coleman 20' Jump Shot,7:22 PM
21,0,4,21,0020300517,Brown REBOUND (Off:1 Def:1),,9:31,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:22 PM
22,1,5,22,0020300517,Jeffries Bad Pass Turnover (P1.T3),,9:19,1,4,5,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Robinson STEAL (1 STL),7:22 PM
23,5,1,23,0020300517,,,9:15,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 4,-2,Iverson 1' Layup (2 PTS) (Robinson 1 AST),7:22 PM
24,4,6,24,0020300517,Jeffries OFF.Foul (P1),,9:01,1,4,0,1,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:23 PM
25,5,5,25,0020300517,Jeffries Foul Turnover (P2.T4),,9:01,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:23 PM
