,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700953,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:36 AM
1,0,10,1,0029700953,Jump Ball Mutombo vs. Johnson: Tip to Smith,,12:00,1,4,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,,,,11:36 AM
2,1,2,2,0029700953,MISS Corbin 26' 3PT Jump Shot,,11:42,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:37 AM
3,0,4,3,0029700953,,,11:40,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),11:37 AM
4,1,2,4,0029700953,,,11:26,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen  3PT Jump Shot,11:37 AM
5,0,4,5,0029700953,Recasner REBOUND (Off:0 Def:1),,11:25,1,4,0,0,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:37 AM
6,1,6,6,0029700953,,,11:14,1,5,0,0,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Perry P.FOUL (P1.T1),11:37 AM
7,1,2,7,0029700953,MISS Henderson 9' Jump Shot,,10:57,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:38 AM
8,0,4,8,0029700953,,,10:55,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:2),11:38 AM
9,1,1,9,0029700953,,,10:48,1,5,5,0,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Perry 19' Jump Shot (2 PTS) (Allen 1 AST),11:38 AM
10,5,2,10,0029700953,MISS Henderson  Layup,,10:33,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:38 AM
11,0,4,11,0029700953,Henderson REBOUND (Off:1 Def:0),,10:30,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:38 AM
12,5,2,12,0029700953,MISS Henderson  Layup,,10:28,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:38 AM
13,0,4,13,0029700953,,,10:25,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),11:38 AM
14,1,2,14,0029700953,,,10:09,1,5,0,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Curry 17' Jump Shot,11:39 AM
15,0,4,15,0029700953,Recasner REBOUND (Off:0 Def:2),,10:07,1,4,0,0,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:39 AM
16,5,1,16,0029700953,Henderson  Layup (2 PTS) (Smith 1 AST),,9:52,1,4,4,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,,11:39 AM
17,1,2,17,0029700953,Mutombo BLOCK (1 BLK),,9:28,1,5,0,4,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,MISS Johnson 5' Jump Shot,11:39 AM
18,0,4,18,0029700953,,,9:25,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:1),11:39 AM
19,1,1,19,0029700953,,,9:22,1,5,0,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 2,-2,Curry 16' Jump Shot (2 PTS),11:39 AM
20,1,2,20,0029700953,MISS Recasner 4' Jump Shot,,9:08,1,4,0,0,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:40 AM
21,0,4,21,0029700953,,,9:05,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:2),11:40 AM
22,1,2,22,0029700953,,,8:50,1,5,0,0,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Perry 14' Jump Shot,11:40 AM
23,0,4,23,0029700953,Corbin REBOUND (Off:0 Def:1),,8:48,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:40 AM
24,1,2,24,0029700953,MISS Smith 26' 3PT Jump Shot,,8:35,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:40 AM
25,0,4,25,0029700953,Mutombo REBOUND (Off:1 Def:0),,8:32,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:40 AM
26,5,1,26,0029700953,Mutombo  Layup (2 PTS),,8:31,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 4,TIE,,11:40 AM
27,2,6,27,0029700953,,,8:31,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson S.FOUL (P1.T2),11:40 AM
28,10,3,28,0029700953,Mutombo Free Throw 1 of 1 (3 PTS),,8:31,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 5,1,,11:41 AM
29,1,1,29,0029700953,,,8:21,1,5,5,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 5,-1,Gilliam 13' Jump Shot (2 PTS) (Johnson 1 AST),11:41 AM
30,1,2,30,0029700953,MISS Corbin 26' 3PT Jump Shot,,8:01,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:41 AM
31,0,4,31,0029700953,,,7:58,1,5,0,0,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Perry REBOUND (Off:0 Def:1),11:41 AM
32,4,5,32,0029700953,,,7:54,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen Traveling Turnover (P1.T1),11:42 AM
33,2,6,33,0029700953,,,7:34,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson S.FOUL (P2.T3),11:42 AM
34,11,3,34,0029700953,Mutombo Free Throw 1 of 2 (4 PTS),,7:34,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 6,TIE,,11:42 AM
35,12,3,35,0029700953,Mutombo Free Throw 2 of 2 (5 PTS),,7:34,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 7,1,,11:42 AM
36,2,6,36,0029700953,Corbin S.FOUL (P1.T1),,7:18,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 AM
37,11,3,37,0029700953,,,7:18,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 7,TIE,Johnson Free Throw 1 of 2 (1 PTS),11:43 AM
38,2,9,38,0029700953,HAWKS Timeout: Short (Full 0 Short 1),,7:18,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
39,12,3,39,0029700953,,,7:18,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Johnson Free Throw 2 of 2,11:44 AM
40,0,4,40,0029700953,Recasner REBOUND (Off:0 Def:3),,7:17,1,4,0,0,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 AM
41,1,2,41,0029700953,MISS Corbin 17' Jump Shot,,7:02,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 AM
42,0,4,42,0029700953,,,7:00,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:3),11:45 AM
43,1,1,43,0029700953,,,6:51,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 7,-3,Allen 25' 3PT Jump Shot (3 PTS) (Perry 1 AST),11:45 AM
44,1,2,44,0029700953,MISS Henderson 9' Jump Shot,,6:36,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 AM
45,0,4,46,0029700953,Smith REBOUND (Off:1 Def:0),,6:34,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 AM
46,4,2,45,0029700953,MISS Smith  Tip Shot,,6:34,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 AM
47,0,4,48,0029700953,Mutombo REBOUND (Off:2 Def:0),,6:32,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 AM
48,7,1,47,0029700953,Mutombo  Dunk (7 PTS),,6:32,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 9,-1,,11:45 AM
49,1,2,49,0029700953,,,6:13,1,5,0,0,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Perry 14' Jump Shot,11:45 AM
50,0,4,50,0029700953,HAWKS Rebound,,6:11,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:46 AM
51,1,9,51,0029700953,HAWKS Timeout: Regular (Full 1 Short 1),,6:11,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:46 AM
52,1,5,53,0029700953,Corbin Bad Pass Turnover (P1.T1),,6:03,1,4,5,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Allen STEAL (1 STL),11:48 AM
53,1,2,54,0029700953,,,5:56,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen  3PT Jump Shot,11:48 AM
54,0,4,55,0029700953,Corbin REBOUND (Off:0 Def:2),,5:54,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:48 AM
55,1,1,56,0029700953,Recasner 26' 3PT Jump Shot (3 PTS) (Henderson 1 AST),,5:38,1,4,4,0,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 12,2,,11:48 AM
56,6,2,57,0029700953,,,5:19,1,5,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Gilliam  Driving Layup,11:49 AM
57,0,4,58,0029700953,Henderson REBOUND (Off:1 Def:1),,5:18,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:49 AM
58,3,1,59,0029700953,Mutombo 5' Hook Shot (9 PTS) (Recasner 1 AST),,5:07,1,4,4,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 14,4,,11:49 AM
59,1,2,60,0029700953,,,4:50,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 14' Jump Shot,11:49 AM
60,0,4,61,0029700953,Mutombo REBOUND (Off:2 Def:1),,4:48,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:49 AM
61,1,2,62,0029700953,MISS Recasner 26' 3PT Jump Shot,,4:32,1,4,0,0,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:49 AM
62,0,4,63,0029700953,,,4:30,1,5,0,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),11:49 AM
63,1,1,64,0029700953,,,4:21,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,13 - 14,1,Allen 24' 3PT Jump Shot (6 PTS) (Curry 1 AST),11:50 AM
64,5,2,65,0029700953,MISS Recasner  Layup,,3:58,1,4,0,5,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,,,Johnson BLOCK (1 BLK),11:50 AM
65,0,4,66,0029700953,,,3:55,1,5,0,0,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Perry REBOUND (Off:0 Def:2),11:50 AM
66,6,5,67,0029700953,,,3:46,1,5,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gilliam Double Dribble Turnover (P1.T2),11:50 AM
67,1,2,68,0029700953,MISS Recasner 12' Jump Shot,,3:31,1,4,0,0,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:51 AM
