,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600083,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:42 PM
1,0,10,1,0029600083,Jump Ball Baker vs. Kleine: Tip to Robinson,,12:00,1,4,5,4,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,170,Joe Kleine,PHX,Phoenix,1610612756.0,Suns,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,,,,9:43 PM
2,8,5,2,0029600083,Robinson 3 Second Violation Turnover (P1.T1),,11:36,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:44 PM
3,1,1,3,0029600083,,,11:26,1,5,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 0,-2,Person 14' Jump Shot (2 PTS),9:44 PM
4,1,2,4,0029600083,MISS Lang 17' Jump Shot,,11:12,1,4,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:44 PM
5,0,4,5,0029600083,,,11:10,1,5,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Manning REBOUND (Off:0 Def:1),9:44 PM
6,1,2,6,0029600083,,,11:04,1,5,0,0,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Cassell 15' Jump Shot,9:44 PM
7,0,4,7,0029600083,Baker REBOUND (Off:0 Def:1),,11:02,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:44 PM
8,5,1,8,0029600083,Allen  Layup (2 PTS),,10:52,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,,9:44 PM
9,1,5,9,0029600083,,,10:44,1,5,0,0,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Horry Bad Pass Turnover (P1.T1),9:45 PM
10,1,6,10,0029600083,,,10:34,1,5,5,0,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,0,,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Cassell P.FOUL (P1.T1),9:45 PM
11,1,1,11,0029600083,Robinson 9' Jump Shot (2 PTS),,10:23,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 4,2,,9:45 PM
12,5,1,12,0029600083,,,10:11,1,5,0,0,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 4,TIE,Cassell  Layup (2 PTS),9:45 PM
13,1,2,13,0029600083,MISS Allen 17' Jump Shot,,9:58,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:46 PM
14,0,4,14,0029600083,Lang REBOUND (Off:1 Def:0),,9:56,1,4,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:46 PM
15,1,2,15,0029600083,MISS Lang 5' Jump Shot,,9:45,1,4,0,5,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,,,Horry BLOCK (1 BLK),9:46 PM
16,0,4,16,0029600083,,,9:43,1,5,0,0,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:1),9:46 PM
17,1,5,17,0029600083,Allen STEAL (1 STL),,9:41,1,5,4,0,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Cassell Bad Pass Turnover (P1.T2),9:46 PM
18,1,1,18,0029600083,Allen 16' Jump Shot (4 PTS),,9:40,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 6,2,,9:46 PM
19,5,1,19,0029600083,,,9:20,1,5,5,0,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 6,TIE,Horry  Layup (2 PTS) (Cassell 1 AST),9:46 PM
20,2,9,20,0029600083,BUCKS Timeout: Short (Full 0 Short 1),,9:14,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,9:46 PM
21,1,1,21,0029600083,Baker 4' Jump Shot (2 PTS) (Robinson 1 AST),,9:07,1,4,4,5,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,PHX,Phoenix,1610612756.0,Suns,6 - 8,2,,9:47 PM
22,2,6,22,0029600083,,,9:07,1,5,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Manning S.FOUL (P1.T2),9:47 PM
23,10,3,23,0029600083,Baker Free Throw 1 of 1 (3 PTS),,9:07,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 9,3,,9:48 PM
24,5,1,24,0029600083,,,8:56,1,5,5,0,170,Joe Kleine,PHX,Phoenix,1610612756.0,Suns,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 9,1,Kleine  Layup (2 PTS) (Manning 1 AST),9:48 PM
25,1,1,25,0029600083,Lang 15' Jump Shot (2 PTS) (Baker 1 AST),,8:44,1,4,4,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 11,3,,9:48 PM
26,5,1,26,0029600083,,,8:28,1,5,5,0,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 11,1,Horry  Layup (4 PTS) (Cassell 2 AST),9:49 PM
27,2,6,27,0029600083,,,8:15,1,5,5,0,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,0,,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Horry S.FOUL (P1.T3),9:49 PM
28,11,3,28,0029600083,Robinson Free Throw 1 of 2 (3 PTS),,8:15,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 12,2,,9:49 PM
29,12,3,29,0029600083,Robinson Free Throw 2 of 2 (4 PTS),,8:15,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 13,3,,9:49 PM
30,1,1,30,0029600083,,,8:04,1,5,5,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 13,1,Manning 14' Jump Shot (2 PTS) (Horry 1 AST),9:50 PM
31,1,2,31,0029600083,MISS Allen 5' Jump Shot,,7:50,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:50 PM
32,0,4,32,0029600083,Baker REBOUND (Off:1 Def:1),,7:47,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:50 PM
33,1,5,33,0029600083,Douglas Bad Pass Turnover (P1.T2),,7:31,1,4,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:50 PM
34,1,6,34,0029600083,Allen P.FOUL (P1.T1),,7:21,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:51 PM
35,1,5,35,0029600083,Baker STEAL (1 STL),,7:13,1,5,4,0,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Cassell Bad Pass Turnover (P2.T3),9:51 PM
