,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301025,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0020301025,Jump Ball Dalembert vs. Stoudemire: Tip to Johnson,,12:00,1,4,5,5,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,,,,7:14 PM
2,1,1,2,0020301025,,,11:40,1,5,5,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,McDyess 13' Jump Shot (2 PTS) (Johnson 1 AST),7:15 PM
3,7,2,3,0020301025,MISS Dalembert  Dunk,,11:22,1,4,0,5,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,Stoudemire BLOCK (1 BLK),7:15 PM
4,0,4,4,0020301025,,,11:20,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Barbosa REBOUND (Off:0 Def:1),7:15 PM
5,11,5,5,0020301025,,,10:56,1,3,0,1,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Turnover: Shot Clock (T#1),7:16 PM
6,40,5,6,0020301025,Salmons Out of Bounds Lost Ball Turnover (P1.T1),,10:43,1,4,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
7,5,2,7,0020301025,Dalembert BLOCK (1 BLK),,10:26,1,5,0,4,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,MISS Johnson  Layup,7:17 PM
8,0,4,8,0020301025,Snow REBOUND (Off:0 Def:1),,10:24,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
9,58,1,10,0020301025,Dalembert 4' Turnaround Hook Shot (2 PTS) (Salmons 1 AST),,10:07,1,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,,7:17 PM
10,5,2,11,0020301025,,,9:44,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion  Layup,7:18 PM
11,0,4,12,0020301025,Thomas REBOUND (Off:0 Def:1),,9:43,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
12,1,6,13,0020301025,,,9:41,1,5,0,1,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Barbosa P.FOUL (P1.T1),7:18 PM
