,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000086,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:20 PM
1,0,10,1,0021000086,Jump Ball Jefferson vs. Kaman: Tip to Griffin,,12:00,1,4.0,5,5,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,,,,9:20 PM
2,1,1,2,0021000086,,,11:42,1,5.0,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 0,-2,Kaman 11' Jump Shot (2 PTS),9:21 PM
3,1,6,3,0021000086,,,11:22,1,5.0,4,1,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Griffin P.FOUL (P1.T1),9:21 PM
4,1,5,4,0021000086,D. Williams Bad Pass Turnover (P1.T1),,11:14,1,4.0,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Gomes STEAL (1 STL),9:22 PM
5,8,1,5,0021000086,,,11:05,1,5.0,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,202339,Eric Bledsoe,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 0,-4,Kaman 2' Slam Dunk (4 PTS) (Bledsoe 1 AST),9:22 PM
6,1,1,6,0021000086,Kirilenko 20' Jump Shot (2 PTS) (Jefferson 1 AST),,10:54,1,4.0,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 2,-2,,9:22 PM
7,1,1,7,0021000086,,,10:34,1,5.0,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 2,-4,Gordon 19' Jump Shot (2 PTS),9:22 PM
8,1,6,8,0021000086,,,10:19,1,5.0,4,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Kaman P.FOUL (P1.T2),9:23 PM
9,1,2,9,0021000086,MISS D. Williams 25' 3PT Jump Shot,,10:13,1,4.0,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:23 PM
10,0,4,10,0021000086,,,10:12,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),9:23 PM
11,3,6,11,0021000086,Millsap L.B.FOUL (P1.T1),,10:12,1,4.0,5,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,9:23 PM
12,1,2,12,0021000086,,,9:53,1,5.0,0,0,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Gomes 25' 3PT Jump Shot,9:24 PM
13,0,4,13,0021000086,,,9:50,1,5.0,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:1 Def:0),9:24 PM
14,65,1,14,0021000086,,,9:46,1,5.0,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 2,-6,Kaman 3' Jump Hook Shot (6 PTS),9:24 PM
15,1,5,15,0021000086,Jefferson Bad Pass Turnover (P1.T2),,9:32,1,4.0,5,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Gomes STEAL (2 STL),9:24 PM
16,66,1,16,0021000086,,,9:20,1,5.0,5,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 2,-8,Griffin 4' Jump Bank Shot (2 PTS) (Gomes 1 AST),9:24 PM
17,1,6,17,0021000086,,,9:06,1,5.0,4,1,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Gomes P.FOUL (P1.T3),9:25 PM
18,65,2,18,0021000086,MISS Jefferson 10' Jump Hook Shot,,8:56,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
19,0,4,19,0021000086,,,8:55,1,5.0,0,0,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:0 Def:1),9:25 PM
20,2,7,21,0021000086,Kirilenko Violation:Defensive Goaltending,,8:44,1,4.0,0,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
21,3,1,20,0021000086,,,8:44,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 2,-10,Griffin 7' Hook Shot (4 PTS),9:25 PM
22,1,9,22,0021000086,JAZZ Timeout: Regular (Full 1 Short 0),,8:39,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:26 PM
23,1,1,24,0021000086,D. Williams 17' Jump Shot (2 PTS) (Jefferson 2 AST),,8:29,1,4.0,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 4,-8,,9:28 PM
24,65,1,25,0021000086,,,8:15,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 4,-10,Griffin 9' Jump Hook Shot (6 PTS),9:29 PM
25,1,1,26,0021000086,Millsap 19' Jump Shot (2 PTS) (D. Williams 1 AST),,8:03,1,4.0,4,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,14 - 6,-8,,9:29 PM
26,2,6,27,0021000086,Millsap S.FOUL (P2.T2),,7:50,1,4.0,5,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,9:29 PM
27,11,3,28,0021000086,,,7:50,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin Free Throw 1 of 2,9:29 PM
28,1,4,29,0021000086,,,7:50,1,3.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,9:29 PM
29,0,8,30,0021000086,SUB: Miles FOR Millsap,,7:50,1,4.0,4,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:29 PM
30,12,3,31,0021000086,,,7:50,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,15 - 6,-9,Griffin Free Throw 2 of 2 (7 PTS),9:30 PM
31,5,1,33,0021000086,Jefferson 2' Layup (2 PTS),,7:26,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,15 - 8,-7,,9:30 PM
32,47,1,34,0021000086,,,7:13,1,5.0,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,17 - 8,-9,Kaman 9' Turnaround Jump Shot (8 PTS),9:30 PM
33,5,2,35,0021000086,MISS Jefferson 2' Layup,,6:53,1,4.0,0,5,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,,,Kaman BLOCK (1 BLK),9:31 PM
34,0,4,36,0021000086,,,6:52,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:2),9:31 PM
35,1,1,37,0021000086,,,6:46,1,5.0,5,0,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,202339,Eric Bledsoe,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,20 - 8,-12,Gomes  3PT Jump Shot (3 PTS) (Bledsoe 2 AST),9:31 PM
36,1,2,38,0021000086,MISS Miles 22' Jump Shot,,6:32,1,4.0,0,5,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,,,Gomes BLOCK (1 BLK),9:31 PM
37,0,4,39,0021000086,JAZZ Rebound,,6:32,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:31 PM
38,0,8,40,0021000086,,,6:32,1,5.0,5,0,202339,Eric Bledsoe,LAC,Los Angeles,1610612746.0,Clippers,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Butler FOR Bledsoe,9:32 PM
39,2,6,41,0021000086,,,6:30,1,5.0,4,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Kaman S.FOUL (P2.T4),9:32 PM
40,11,3,42,0021000086,Bell Free Throw 1 of 2 (1 PTS),,6:30,1,4.0,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,20 - 9,-11,,9:32 PM
41,0,8,44,0021000086,,,6:30,1,5.0,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Jordan FOR Kaman,9:32 PM
42,12,3,45,0021000086,Bell Free Throw 2 of 2 (2 PTS),,6:30,1,4.0,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,20 - 10,-10,,9:32 PM
43,1,5,47,0021000086,,,6:21,1,5.0,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Gordon Bad Pass Turnover (P1.T1),9:33 PM
44,5,7,48,0021000086,,,6:09,1,5.0,0,1,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin Violation:Kicked Ball,9:33 PM
45,1,2,49,0021000086,MISS Miles 25' 3PT Jump Shot,,6:00,1,4.0,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
46,0,4,50,0021000086,,,6:00,1,3.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,9:33 PM
47,1,2,51,0021000086,,,5:45,1,5.0,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Gordon 25' 3PT Jump Shot,9:34 PM
48,0,4,52,0021000086,JAZZ Rebound,,5:41,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:34 PM
49,1,2,53,0021000086,MISS Kirilenko 20' Jump Shot,,5:31,1,4.0,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:34 PM
