,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700946,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:06 PM
1,0,10,1,0020700946,Jump Ball Haywood vs. Bogut: Tip to Daniels,,12:00,1,4,5,4,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,,,,7:06 PM
2,5,2,2,0020700946,MISS Songaila 2' Layup,,11:46,1,4,0,5,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,,,Bogut BLOCK (1 BLK),7:07 PM
3,0,4,3,0020700946,Haywood REBOUND (Off:1 Def:0),,11:45,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:07 PM
4,1,6,4,0020700946,,,11:45,1,5,4,1,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Villanueva P.FOUL (P1.T1),7:07 PM
5,1,2,5,0020700946,MISS Haywood 6' Jump Shot,,11:35,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:07 PM
6,0,4,6,0020700946,,,11:34,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Villanueva REBOUND (Off:0 Def:1),7:07 PM
7,71,1,7,0020700946,,,11:14,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Bogut 1' Finger Roll Layup (2 PTS),7:08 PM
8,40,5,8,0020700946,Songaila Out of Bounds Lost Ball Turnover (P1.T1),,10:57,1,4,0,1,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:08 PM
9,1,2,9,0020700946,,,10:45,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 3' Jump Shot,7:08 PM
10,0,4,10,0020700946,WIZARDS Rebound,,10:45,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:08 PM
11,78,1,11,0020700946,Jamison 4' Floating Jump Shot (2 PTS) (Songaila 1 AST),,10:34,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,,7:09 PM
12,75,1,12,0020700946,,,10:12,1,5,5,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 2,-2,Mason 1' Driving Finger Roll Layup (2 PTS) (Redd 1 AST),7:09 PM
13,1,1,13,0020700946,Jamison 21' Jump Shot (4 PTS) (Daniels 1 AST),,9:55,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 4,TIE,,7:09 PM
14,1,5,14,0020700946,,,9:39,1,5,0,1,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd Bad Pass Turnover (P1.T1),7:10 PM
15,5,2,15,0020700946,MISS Haywood 1' Layup,,9:16,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:10 PM
16,0,4,16,0020700946,,,9:14,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),7:10 PM
