,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600388,Jump Ball Vrankovic vs. Ewing: Tip to Childs,,12:00,1,4,5,5,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,,,,11:15 PM
1,1,2,2,0029600388,Garnett BLOCK (1 BLK),,11:35,1,5,0,4,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Johnson 10' Jump Shot,11:15 PM
2,0,4,3,0029600388,,,11:33,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,11:15 PM
3,11,5,4,0029600388,,,11:33,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Turnover: Shot Clock (T#1),11:16 PM
4,3,2,5,0029600388,MISS Garnett 12' Hook Shot,,11:21,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:16 PM
5,0,4,6,0029600388,,,11:18,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:0 Def:1),11:16 PM
6,1,2,7,0029600388,,,11:12,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ewing 19' Jump Shot,11:16 PM
7,0,4,8,0029600388,Garnett REBOUND (Off:0 Def:1),,11:10,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:16 PM
8,1,1,9,0029600388,Marbury  3PT Jump Shot (3 PTS),,11:04,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 3,3,,11:16 PM
9,1,6,10,0029600388,Carr P.FOUL (P1.T1),,10:50,1,4,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:17 PM
10,1,1,11,0029600388,,,10:37,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 3,TIE,Houston  3PT Jump Shot (3 PTS),11:17 PM
11,1,1,12,0029600388,Carr  3PT Jump Shot (3 PTS) (Gugliotta 1 AST),,10:16,1,4,4,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,3 - 6,3,,11:17 PM
12,1,1,13,0029600388,,,9:55,1,5,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 6,1,Johnson 20' Jump Shot (2 PTS) (Oakley 1 AST),11:18 PM
13,1,6,14,0029600388,,,9:36,1,5,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Johnson P.FOUL (P1.T1),11:18 PM
14,2,6,15,0029600388,,,9:28,1,5,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ewing S.FOUL (P1.T2),11:19 PM
15,11,3,16,0029600388,Garnett Free Throw 1 of 2 (1 PTS),,9:28,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 7,2,,11:19 PM
16,12,3,17,0029600388,Garnett Free Throw 2 of 2 (2 PTS),,9:28,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 8,3,,11:19 PM
17,1,1,18,0029600388,,,9:14,1,5,5,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 8,1,Oakley 18' Jump Shot (2 PTS) (Ewing 1 AST),11:20 PM
18,5,2,19,0029600388,MISS Marbury  Layup,,9:00,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:20 PM
19,0,4,20,0029600388,,,8:59,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:1),11:20 PM
20,1,2,21,0029600388,,,8:43,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Oakley 14' Jump Shot,11:20 PM
21,0,4,23,0029600388,,,8:41,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:1 Def:1),11:20 PM
22,5,1,22,0029600388,,,8:41,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 8,-1,Ewing  Layup (2 PTS),11:20 PM
23,1,5,24,0029600388,Marbury Bad Pass Turnover (P1.T1),,8:25,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:21 PM
24,1,2,25,0029600388,,,8:06,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Oakley 14' Jump Shot,11:21 PM
25,0,4,26,0029600388,Vrankovic REBOUND (Off:0 Def:1),,8:03,1,4,0,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:21 PM
26,1,5,27,0029600388,Garnett Bad Pass Turnover (P1.T2),,7:52,1,4,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Johnson STEAL (1 STL),11:21 PM
27,1,5,28,0029600388,Gugliotta STEAL (1 STL),,7:48,1,5,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Johnson Bad Pass Turnover (P1.T2),11:21 PM
28,1,6,29,0029600388,,,7:46,1,5,5,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Oakley P.FOUL (P1.T3),11:22 PM
29,5,1,30,0029600388,Gugliotta  Layup (2 PTS) (Marbury 1 AST),,7:33,1,4,4,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 10,1,,11:22 PM
30,5,2,31,0029600388,,,7:16,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ewing  Layup,11:22 PM
31,0,4,32,0029600388,Garnett REBOUND (Off:0 Def:2),,7:15,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:22 PM
32,5,1,33,0029600388,Gugliotta  Layup (4 PTS) (Carr 1 AST),,7:07,1,4,4,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 12,3,,11:22 PM
33,1,1,34,0029600388,,,6:55,1,5,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 12,1,Childs 16' Jump Shot (2 PTS),11:23 PM
34,6,1,35,0029600388,Marbury  Driving Layup (5 PTS) (Gugliotta 2 AST),,6:37,1,4,4,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,11 - 14,3,,11:23 PM
35,2,9,36,0029600388,,,6:32,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Short (Reg.0 Short 1),11:23 PM
36,1,9,37,0029600388,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,6:32,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,11:23 PM
37,1,6,38,0029600388,Vrankovic P.FOUL (P1.T2),,6:19,1,4,0,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:26 PM
38,1,2,39,0029600388,,,6:09,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 15' Jump Shot,11:26 PM
39,0,4,40,0029600388,Carr REBOUND (Off:0 Def:1),,6:05,1,4,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:26 PM
40,2,5,41,0029600388,Vrankovic Lost Ball Turnover (P1.T3),,5:59,1,4,0,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:27 PM
41,1,2,42,0029600388,,,5:48,1,5,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Childs 9' Jump Shot,11:27 PM
42,0,4,44,0029600388,,,5:45,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston REBOUND (Off:1 Def:0),11:27 PM
43,1,2,43,0029600388,,,5:45,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 11' Jump Shot,11:27 PM
44,0,4,45,0029600388,,,5:44,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston REBOUND (Off:2 Def:0),11:27 PM
45,1,6,46,0029600388,Garnett P.FOUL (P1.T3),,5:32,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:27 PM
46,0,8,47,0029600388,SUB: Parks FOR Vrankovic,,5:32,1,4,4,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,11:27 PM
47,2,1,48,0029600388,,,5:24,1,5,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,13 - 14,1,Childs 9' Running Jump Shot (4 PTS),11:27 PM
48,1,2,49,0029600388,MISS Garnett 13' Jump Shot,,5:08,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:28 PM
49,0,4,50,0029600388,,,5:06,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston REBOUND (Off:2 Def:1),11:28 PM
50,1,2,51,0029600388,,,5:01,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston  3PT Jump Shot,11:28 PM
51,0,4,52,0029600388,Gugliotta REBOUND (Off:0 Def:1),,4:59,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:28 PM
