,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800689,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 AM
1,0,10,1,0029800689,Jump Ball Robinson vs. Sabonis: Tip to Stoudamire,,12:00,1,4,5,5,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,,7:43 AM
2,2,7,2,0029800689,SPURS Violation: Def. Goaltending Violation,,11:43,1,2,0,1,1610612759,,,,,,0,,,,,,0,,,,,,,,,7:43 AM
3,5,1,3,0029800689,,,11:35,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Sabonis  Layup (2 PTS) (Augmon 1 AST),7:44 AM
4,5,1,4,0029800689,Robinson 1' Layup (2 PTS),,11:21,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 2,TIE,,7:44 AM
5,1,5,5,0029800689,Robinson STEAL (1 STL),,11:07,1,5,4,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Augmon Bad Pass Turnover (P1.T1),7:44 AM
6,6,1,6,0029800689,Johnson 1' Driving Layup (2 PTS),,11:03,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 4,2,,7:45 AM
7,2,6,7,0029800689,,,11:03,1,5,0,1,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire S.FOUL (P1.T1),7:45 AM
8,10,3,8,0029800689,Johnson Free Throw 1 of 1 (3 PTS),,11:03,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 5,3,,7:45 AM
9,2,6,9,0029800689,Elie S.FOUL (P1.T1),,10:50,1,4,0,1,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:45 AM
10,11,3,10,0029800689,,,10:50,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 5,2,Sabonis Free Throw 1 of 2 (3 PTS),7:46 AM
11,12,3,11,0029800689,,,10:50,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 5,1,Sabonis Free Throw 2 of 2 (4 PTS),7:46 AM
12,1,2,12,0029800689,MISS Elliott 20' Jump Shot,,10:32,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:46 AM
13,0,4,13,0029800689,,,10:29,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Rider REBOUND (Off:0 Def:1),7:46 AM
14,1,2,15,0029800689,,,10:14,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis 7' Jump Shot,7:47 AM
15,0,4,16,0029800689,,,10:13,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,7:47 AM
16,3,6,17,0029800689,Elliott L.B.FOUL (P1.T2),,10:13,1,4,0,1,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:47 AM
17,7,1,18,0029800689,,,10:05,1,5,5,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 5,-1,Augmon  Dunk (2 PTS) (Rider 1 AST),7:47 AM
18,5,1,19,0029800689,Johnson  Layup (5 PTS) (Duncan 1 AST),,9:50,1,4,4,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 7,1,,7:47 AM
19,5,1,20,0029800689,,,9:23,1,5,5,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 7,-1,Grant 1' Layup (2 PTS) (Sabonis 1 AST),7:48 AM
20,2,7,21,0029800689,,,9:12,1,3,0,1,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Violation: Def. Goaltending Violation,7:48 AM
21,1,2,22,0029800689,MISS Robinson 15' Jump Shot,,9:06,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:48 AM
22,0,4,23,0029800689,,,9:04,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),7:48 AM
23,1,2,24,0029800689,,,8:53,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 16' Jump Shot,7:48 AM
24,0,4,25,0029800689,,,8:51,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:1),7:48 AM
