,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601078,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:06 AM
1,0,10,1,0020601078,Jump Ball Garnett vs. O'Neal: Tip to Williams,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,,,,10:06 AM
2,1,1,2,0020601078,,,11:48,1,5,5,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,Jones 20' Jump Shot (2 PTS) (Posey 1 AST),10:07 AM
3,1,2,3,0020601078,MISS Garnett 10' Jump Shot,,11:29,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:07 AM
4,0,4,4,0020601078,,,11:28,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),10:07 AM
5,1,1,5,0020601078,,,11:09,1,5,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 0,-4,Williams 21' Jump Shot (2 PTS),10:07 AM
6,42,1,6,0020601078,Blount  Driving Layup (2 PTS),,10:51,1,4,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 2,-2,,10:08 AM
7,66,1,7,0020601078,,,10:34,1,5,5,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 2,-4,O'Neal 6' Jump Bank Shot (2 PTS) (Jones 1 AST),10:08 AM
8,1,1,8,0020601078,Blount 23' Jump Shot (4 PTS) (James 1 AST),,10:23,1,4,4,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 4,-2,,10:08 AM
9,1,2,9,0020601078,,,9:58,1,5,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Williams 25' 3PT Jump Shot,10:08 AM
