,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300712,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0020300712,Jump Ball Marshall vs. O'Neal: Tip to Miller,,12:00,1,4,5,5,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,,,,7:44 PM
2,63,2,3,0020300712,,,11:36,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 10' Fadeaway Jumper,7:44 PM
3,0,4,4,0020300712,Archibald REBOUND (Off:0 Def:1),,11:35,1,4,0,0,2425,Robert Archibald,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:45 PM
4,1,1,5,0020300712,Marshall 21' Jump Shot (2 PTS) (Carter 1 AST),,11:15,1,4,4,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,7:45 PM
5,5,2,6,0020300712,Williams BLOCK (1 BLK),,11:03,1,5,0,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,,,MISS O'Neal  Layup,7:45 PM
6,0,4,7,0020300712,,,11:01,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,7:45 PM
7,5,1,8,0020300712,,,11:01,1,5,5,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,World Peace  Layup (2 PTS) (Tinsley 1 AST),7:45 PM
8,1,1,9,0020300712,Carter  3PT Jump Shot (3 PTS) (Williams 1 AST),,10:39,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 5,3,,7:46 PM
9,1,1,10,0020300712,,,10:22,1,5,5,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 5,TIE,World Peace 24' 3PT Jump Shot (5 PTS) (Miller 1 AST),7:46 PM
10,1,2,11,0020300712,MISS Williams 20' Jump Shot,,10:03,1,4,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:46 PM
11,0,4,12,0020300712,,,10:01,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:1),7:46 PM
12,5,1,13,0020300712,,,9:51,1,5,5,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 5,-2,Foster  Layup (2 PTS) (Tinsley 2 AST),7:46 PM
13,1,2,14,0020300712,MISS Marshall 20' Jump Shot,,9:31,1,4,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:47 PM
14,0,4,15,0020300712,Archibald REBOUND (Off:1 Def:1),,9:29,1,4,0,0,2425,Robert Archibald,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:47 PM
15,65,1,16,0020300712,Marshall 8' Jump Hook Shot (4 PTS) (Williams 2 AST),,9:27,1,4,4,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 7,TIE,,7:47 PM
16,2,6,17,0020300712,,,9:27,1,5,0,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster S.FOUL (P1.T1),7:47 PM
17,10,3,18,0020300712,Marshall Free Throw 1 of 1 (5 PTS),,9:27,1,4,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 8,1,,7:47 PM
18,1,5,19,0020300712,Marshall STEAL (1 STL),,9:16,1,5,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Tinsley Bad Pass Turnover (P1.T1),7:48 PM
19,42,2,20,0020300712,MISS Archibald  Driving Layup,,8:58,1,4,0,5,2425,Robert Archibald,TOR,Toronto,1610612761.0,Raptors,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,O'Neal BLOCK (1 BLK),7:48 PM
20,0,4,21,0020300712,Marshall REBOUND (Off:1 Def:0),,8:55,1,4,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:48 PM
21,5,1,22,0020300712,Marshall  Layup (7 PTS),,8:54,1,4,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 10,3,,7:48 PM
22,1,2,23,0020300712,Rose BLOCK (1 BLK),,8:43,1,5,0,4,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,,,MISS Miller 21' Jump Shot,7:48 PM
23,0,4,24,0020300712,Marshall REBOUND (Off:1 Def:1),,8:39,1,4,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:48 PM
24,46,2,25,0020300712,MISS Rose 5' Running Jump Shot,,8:33,1,4,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:48 PM
