,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100551,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020100551,Jump Ball Battie vs. Cato: Tip to Johnson,,12:00,1,4,5,4,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,,,,7:42 PM
2,1,2,2,0020100551,MISS Battie 16' Jump Shot,,11:45,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
3,0,4,3,0020100551,,,11:43,1,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Cato REBOUND (Off:0 Def:1),7:42 PM
4,1,2,4,0020100551,,,11:30,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Thomas 18' Jump Shot,7:43 PM
5,0,4,5,0020100551,,,11:28,1,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Cato REBOUND (Off:1 Def:1),7:43 PM
6,1,1,6,0020100551,,,11:22,1,5,5,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 0,-3,Griffin 26' 3PT Jump Shot (3 PTS) (Mobley 1 AST),7:43 PM
7,1,2,7,0020100551,MISS Johnson 18' Jump Shot,,11:06,1,4,0,0,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
8,0,4,8,0020100551,,,11:05,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),7:43 PM
9,7,2,9,0020100551,,,10:50,1,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Cato  Dunk,7:43 PM
10,0,4,10,0020100551,,,10:47,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:1 Def:0),7:43 PM
11,1,2,11,0020100551,,,10:45,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 20' Jump Shot,7:43 PM
12,0,4,12,0020100551,Anderson REBOUND (Off:0 Def:1),,10:43,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
13,1,2,13,0020100551,MISS Pierce 15' Jump Shot,,10:35,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
14,0,4,14,0020100551,,,10:33,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:1),7:44 PM
15,49,1,15,0020100551,,,10:24,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 0,-5,Francis  Driving Dunk (2 PTS),7:44 PM
16,1,2,16,0020100551,MISS Walker 25' 3PT Jump Shot,,10:04,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
17,0,4,17,0020100551,,,10:02,1,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Cato REBOUND (Off:1 Def:2),7:44 PM
18,1,6,18,0020100551,Walker P.FOUL (P1.T1),,9:49,1,4,0,1,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
19,1,2,19,0020100551,,,9:39,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Griffin 16' Jump Shot,7:45 PM
20,0,4,20,0020100551,CELTICS Rebound,,9:38,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
21,3,6,21,0020100551,,,9:38,1,5,0,1,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Cato L.B.FOUL (P1.T1),7:45 PM
22,1,2,22,0020100551,MISS Anderson 15' Jump Shot,,9:28,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
23,0,4,23,0020100551,,,9:26,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:2),7:45 PM
24,5,2,24,0020100551,,,9:19,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 3' Layup,7:45 PM
25,0,4,25,0020100551,Battie REBOUND (Off:0 Def:1),,9:17,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
26,1,5,26,0020100551,Anderson Bad Pass Turnover (P1.T1),,9:15,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
27,1,1,27,0020100551,,,9:02,1,5,5,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 0,-7,Griffin 6' Jump Shot (5 PTS) (Francis 1 AST),7:46 PM
28,1,2,28,0020100551,MISS Pierce 16' Jump Shot,,8:45,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
29,0,4,29,0020100551,,,8:44,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:3),7:46 PM
30,2,5,30,0020100551,Battie STEAL (1 STL),,8:40,1,5,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Francis Lost Ball Turnover (P1.T1),7:46 PM
31,1,2,31,0020100551,MISS Pierce 17' Jump Shot,,8:29,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
32,0,4,32,0020100551,,,8:27,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:4),7:46 PM
33,1,2,33,0020100551,,,8:19,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 18' Jump Shot,7:47 PM
