,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201177,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0021201177,Jump Ball Okafor vs. Hawes: Tip to Holiday,,12:00,1,4,5,5,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,,,,7:14 PM
2,63,1,2,0021201177,,,11:39,1,5,5,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Hawes 13' Fadeaway Jumper (2 PTS) (Turner 1 AST),7:14 PM
3,4,6,3,0021201177,Nene OFF.Foul (P1),,11:25,1,4,5,1,2403,Nene,WAS,Washington,1610612764.0,Wizards,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:15 PM
4,5,5,4,0021201177,Nene Foul Turnover (P1.T1),,11:25,1,4,0,1,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
5,1,2,5,0021201177,,,11:14,1,5,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Turner 15' Jump Shot,7:15 PM
6,0,4,6,0021201177,Martin REBOUND (Off:0 Def:1),,11:13,1,4,0,0,201858,Cartier Martin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
7,1,1,7,0021201177,Temple 24' 3PT Jump Shot (3 PTS) (Wall 1 AST),,11:04,1,4,4,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 3,1,,7:15 PM
8,1,2,8,0021201177,,,10:48,1,5,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Holiday 27' 3PT Jump Shot,7:15 PM
9,0,4,9,0021201177,Okafor REBOUND (Off:0 Def:1),,10:48,1,4,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
10,5,1,10,0021201177,Okafor  Layup (2 PTS) (Temple 1 AST),,10:30,1,4,4,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 5,3,,7:16 PM
11,1,1,11,0021201177,,,10:16,1,5,5,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 5,1,Hawes 14' Jump Shot (4 PTS) (Holiday 1 AST),7:16 PM
