,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600875,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020600875,Jump Ball Wallace vs. Chandler: Tip to Deng,,12:00,1,4,5,4,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,,,,8:42 PM
2,1,2,2,0020600875,MISS Wallace 8' Jump Shot,,11:40,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:43 PM
3,0,4,3,0020600875,,,11:38,1,5,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),8:43 PM
4,66,2,4,0020600875,,,11:18,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason 13' Jump Bank Shot,8:43 PM
5,0,4,5,0020600875,Deng REBOUND (Off:0 Def:1),,11:16,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:43 PM
6,5,1,6,0020600875,Thomas  Layup (2 PTS),,10:59,1,4,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 2,2,,8:44 PM
7,1,5,7,0020600875,Wallace STEAL (1 STL),,10:44,1,5,4,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Chandler Bad Pass Turnover (P1.T1),8:44 PM
8,5,1,8,0020600875,Deng  Layup (2 PTS) (Wallace 1 AST),,10:39,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 4,4,,8:44 PM
9,5,2,9,0020600875,,,10:24,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Paul  Layup,8:44 PM
10,0,4,11,0020600875,,,10:23,1,5,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:1),8:44 PM
11,64,1,10,0020600875,,,10:23,1,5,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 4,2,Chandler  Follow Up Dunk (2 PTS),8:44 PM
12,41,5,12,0020600875,Gordon Poss Lost Ball Turnover (P1.T1),,10:12,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
13,39,5,13,0020600875,,,9:57,1,5,0,0,2484,Devin Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown Step Out of Bounds Turnover (P1.T2),8:45 PM
14,1,2,14,0020600875,MISS Deng 18' Jump Shot,,9:42,1,4,0,5,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,,,Mason BLOCK (1 BLK),8:45 PM
15,0,4,15,0020600875,,,9:40,1,5,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:2),8:45 PM
16,1,2,16,0020600875,,,9:29,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 16' Jump Shot,8:46 PM
17,0,4,18,0020600875,,,9:27,1,5,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:2 Def:2),8:46 PM
18,4,2,17,0020600875,,,9:27,1,5,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Chandler  Tip Shot,8:46 PM
19,0,4,20,0020600875,,,9:26,1,5,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:3 Def:2),8:46 PM
20,5,2,19,0020600875,,,9:26,1,5,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Chandler  Layup,8:46 PM
21,0,4,21,0020600875,Wallace REBOUND (Off:0 Def:1),,9:25,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
22,5,2,22,0020600875,MISS Deng  Layup,,9:18,1,4,0,5,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,,,West BLOCK (1 BLK),8:46 PM
23,0,4,23,0020600875,Wallace REBOUND (Off:1 Def:1),,9:16,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
24,7,1,24,0020600875,Wallace  Dunk (2 PTS),,9:15,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 6,4,,8:46 PM
25,2,6,25,0020600875,Hinrich S.FOUL (P1.T1),,9:03,1,4,5,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,8:46 PM
26,11,3,26,0020600875,,,9:03,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Paul Free Throw 1 of 2,8:46 PM
27,1,4,27,0020600875,,,9:03,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,8:46 PM
28,12,3,28,0020600875,,,9:03,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,3 - 6,3,Paul Free Throw 2 of 2 (1 PTS),8:47 PM
29,1,2,29,0020600875,MISS Gordon 21' Jump Shot,,8:52,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
30,0,4,30,0020600875,,,8:50,1,5,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:3 Def:3),8:47 PM
31,1,2,31,0020600875,,,8:44,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Paul 16' Jump Shot,8:47 PM
