,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800048,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0020800048,Jump Ball Boone vs. O'Neal: Tip to Bell,,12:00,1,4,5,5,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,,,,7:43 PM
2,2,6,2,0020800048,Simmons S.FOUL (P1.T1),,11:40,1,4,5,1,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,7:43 PM
3,11,3,3,0020800048,,,11:40,1,5,0,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Barnes Free Throw 1 of 2,7:44 PM
4,1,4,4,0020800048,,,11:40,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,7:44 PM
5,12,3,5,0020800048,,,11:40,1,5,0,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,1 - 0,-1,Barnes Free Throw 2 of 2 (1 PTS),7:44 PM
6,1,2,7,0020800048,MISS Carter 18' Jump Shot,,11:27,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
7,0,4,8,0020800048,,,11:25,1,5,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),7:44 PM
8,1,1,9,0020800048,,,11:17,1,5,5,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 0,-4,Barnes 25' 3PT Jump Shot (4 PTS) (Nash 1 AST),7:44 PM
9,42,2,10,0020800048,MISS Harris  Driving Layup,,11:05,1,4,0,5,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,Stoudemire BLOCK (1 BLK),7:44 PM
10,0,4,11,0020800048,,,11:03,1,5,0,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:1),7:45 PM
11,1,1,12,0020800048,,,10:54,1,5,5,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 0,-7,Bell 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),7:45 PM
12,1,2,13,0020800048,MISS Yi 25' 3PT Jump Shot,,10:39,1,4,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
13,0,4,14,0020800048,,,10:38,1,5,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),7:45 PM
14,4,6,15,0020800048,,,10:29,1,5,4,1,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Nash OFF.Foul (P1),7:45 PM
15,5,5,16,0020800048,,,10:29,1,5,0,1,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash Foul Turnover (P1.T1),7:45 PM
16,1,1,17,0020800048,Harris 10' Jump Shot (2 PTS),,10:16,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 2,-5,,7:46 PM
17,1,5,18,0020800048,,,9:54,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash Bad Pass Turnover (P2.T2),7:46 PM
18,4,6,19,0020800048,Harris OFF.Foul (P1),,9:47,1,4,5,1,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,7:46 PM
19,5,5,20,0020800048,Harris Foul Turnover (P1.T1),,9:47,1,4,0,1,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
20,75,2,21,0020800048,,,9:33,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash  Driving Finger Roll Layup,7:47 PM
21,0,4,22,0020800048,Yi REBOUND (Off:0 Def:1),,9:32,1,4,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:47 PM
22,1,2,23,0020800048,MISS Carter  3PT Jump Shot,,9:23,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:47 PM
23,0,4,24,0020800048,,,9:21,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:1),7:47 PM
24,1,1,25,0020800048,,,9:15,1,5,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 2,-8,Nash 24' 3PT Jump Shot (3 PTS) (Bell 1 AST),7:47 PM
25,1,1,26,0020800048,Simmons  3PT Jump Shot (3 PTS),,8:50,1,4,0,0,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 5,-5,,7:47 PM
26,5,1,27,0020800048,,,8:39,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 5,-7,Stoudemire  Layup (2 PTS),7:48 PM
27,2,6,28,0020800048,Yi S.FOUL (P1.T2),,8:39,1,4,5,1,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,7:48 PM
28,10,3,29,0020800048,,,8:39,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,13 - 5,-8,Stoudemire Free Throw 1 of 1 (3 PTS),7:48 PM
29,1,2,31,0020800048,MISS Simmons 25' 3PT Jump Shot,,8:23,1,4,0,0,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:48 PM
30,0,4,32,0020800048,Boone REBOUND (Off:1 Def:0),,8:22,1,4,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:48 PM
31,2,5,33,0020800048,Carter Lost Ball Turnover (P1.T2),,8:09,1,4,5,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,O'Neal STEAL (1 STL),7:49 PM
32,1,1,34,0020800048,,,8:00,1,5,5,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,16 - 5,-11,Barnes 24' 3PT Jump Shot (7 PTS) (Nash 2 AST),7:49 PM
33,17,6,35,0020800048,,,7:57,1,5,0,1,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Suns T.Foul (Def. 3 Sec Barnes ),7:49 PM
34,16,3,36,0020800048,Harris Free Throw Technical (3 PTS),,7:57,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,16 - 6,-10,,7:50 PM
