,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000102,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
1,0,10,1,0021000102,Jump Ball Lopez vs. Varejao: Tip to Parker,,12:00,1,4.0,5,5,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:19 PM
2,3,1,2,0021000102,,,11:43,1,5.0,5,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Parker 8' Hook Shot (2 PTS) (Varejao 1 AST),7:20 PM
3,1,2,3,0021000102,MISS Lopez 19' Jump Shot,,11:16,1,4.0,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:20 PM
4,0,4,4,0021000102,Murphy REBOUND (Off:1 Def:0),,11:15,1,4.0,0,0,2211,Troy Murphy,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:20 PM
5,2,9,5,0021000102,NETS Timeout: Short (Full 0 Short 1),,11:12,1,2.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
6,1,5,6,0021000102,Harris Bad Pass Turnover (P1.T1),,11:07,1,4.0,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:22 PM
7,1,2,7,0021000102,,,10:54,1,5.0,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Parker 18' Jump Shot,7:22 PM
8,0,4,8,0021000102,Murphy REBOUND (Off:1 Def:1),,10:53,1,4.0,0,0,2211,Troy Murphy,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:22 PM
9,1,1,9,0021000102,Morrow 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,10:47,1,4.0,4,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 3,1,,7:22 PM
10,42,2,10,0021000102,Outlaw BLOCK (1 BLK),,10:41,1,5.0,0,4,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,,,MISS Williams 2' Driving Layup,7:22 PM
11,0,4,11,0021000102,Morrow REBOUND (Off:0 Def:1),,10:40,1,4.0,0,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:22 PM
12,1,1,13,0021000102,Outlaw 19' Jump Shot (2 PTS),,10:26,1,4.0,0,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 5,3,,7:22 PM
13,1,2,14,0021000102,,,10:04,1,5.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hickson 17' Jump Shot,7:23 PM
14,0,4,15,0021000102,Outlaw REBOUND (Off:0 Def:1),,10:03,1,4.0,0,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:23 PM
15,1,1,16,0021000102,Morrow 24' 3PT Jump Shot (6 PTS) (Harris 2 AST),,9:52,1,4.0,4,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 8,6,,7:23 PM
16,2,6,17,0021000102,,,9:52,1,5.0,4,1,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Williams S.FOUL (P1.T1),7:23 PM
17,10,3,18,0021000102,Morrow Free Throw 1 of 1 (7 PTS),,9:52,1,4.0,0,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 9,7,,7:23 PM
18,1,6,20,0021000102,Harris P.FOUL (P1.T1),,9:36,1,4.0,5,1,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:24 PM
19,2,5,21,0021000102,Harris STEAL (1 STL),,9:21,1,5.0,4,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Varejao Lost Ball Turnover (P1.T1),7:24 PM
20,1,2,22,0021000102,MISS Harris 19' Jump Shot,,9:12,1,4.0,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:24 PM
