,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900140,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,1,0029900140,Jump Ball Johnson vs. Polynice: Tip to Stockton,,12:00,1,4,5,5,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,12:42 PM
2,1,1,2,0029900140,,,11:44,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 0,-2,Malone 8' Jump Shot (2 PTS),12:42 PM
3,1,2,3,0029900140,MISS Robinson 8' Jump Shot,,11:29,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:42 PM
4,0,4,5,0029900140,Traylor REBOUND (Off:1 Def:0),,11:27,1,4,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:42 PM
5,7,2,4,0029900140,MISS Traylor  Dunk,,11:27,1,4,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:42 PM
6,0,4,6,0029900140,Johnson REBOUND (Off:1 Def:0),,11:24,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:42 PM
7,1,2,7,0029900140,MISS Cassell 15' Jump Shot,,11:12,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:43 PM
8,0,4,8,0029900140,,,11:09,1,5,0,0,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Padgett REBOUND (Off:0 Def:1),12:43 PM
9,2,5,9,0029900140,Allen STEAL (1 STL),,10:56,1,5,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Malone Lost Ball Turnover (P1.T1),12:43 PM
10,5,1,10,0029900140,Robinson  Layup (2 PTS),,10:48,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,,12:43 PM
11,2,6,11,0029900140,,,10:48,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone S.FOUL (P1.T1),12:43 PM
12,10,3,12,0029900140,MISS Robinson Free Throw 1 of 1,,10:48,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:43 PM
13,0,4,13,0029900140,,,10:48,1,5,0,0,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Padgett REBOUND (Off:0 Def:2),12:43 PM
14,1,1,14,0029900140,,,10:27,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 2,-2,Malone 9' Jump Shot (4 PTS) (Padgett 1 AST),12:44 PM
15,4,6,15,0029900140,Robinson OFF.Foul (P1),,10:18,1,4,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,12:44 PM
16,5,5,16,0029900140,Robinson Foul Turnover (P1.T1),,10:18,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
17,1,2,17,0029900140,,,10:09,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 15' Jump Shot,12:44 PM
18,0,4,18,0029900140,Allen REBOUND (Off:0 Def:1),,10:07,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
19,1,2,19,0029900140,MISS Robinson 24' 3PT Jump Shot,,9:58,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
20,0,4,20,0029900140,,,9:56,1,5,0,0,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Padgett REBOUND (Off:0 Def:3),12:44 PM
21,1,2,21,0029900140,,,9:51,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek 17' Jump Shot,12:44 PM
22,0,4,22,0029900140,Johnson REBOUND (Off:1 Def:1),,9:49,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
23,3,1,23,0029900140,Traylor 4' Hook Shot (2 PTS) (Cassell 1 AST),,9:34,1,4,4,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 4,TIE,,12:45 PM
24,1,6,24,0029900140,Allen P.FOUL (P1.T1),,9:12,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
25,1,2,25,0029900140,,,9:00,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton 24' 3PT Jump Shot,12:46 PM
26,0,4,26,0029900140,Robinson REBOUND (Off:0 Def:1),,8:58,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:46 PM
27,1,2,27,0029900140,MISS Cassell 14' Jump Shot,,8:52,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:46 PM
28,0,4,28,0029900140,BUCKS Rebound,,8:50,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:46 PM
29,5,1,29,0029900140,Johnson  Layup (2 PTS),,8:37,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 6,2,,12:46 PM
30,2,6,30,0029900140,,,8:37,1,5,0,0,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Padgett S.FOUL (P1.T2),12:46 PM
31,10,3,31,0029900140,Johnson Free Throw 1 of 1 (3 PTS),,8:37,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 7,3,,12:47 PM
32,1,5,32,0029900140,Traylor STEAL (1 STL),,8:27,1,5,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Malone Bad Pass Turnover (P2.T2),12:47 PM
33,5,1,33,0029900140,Robinson  Layup (4 PTS) (Cassell 2 AST),,8:18,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 9,5,,12:47 PM
34,2,6,35,0029900140,,,8:18,1,5,0,0,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Padgett S.FOUL (P2.T3),12:47 PM
35,0,8,36,0029900140,,,8:18,1,5,5,0,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Russell FOR Padgett,12:47 PM
36,10,3,37,0029900140,Robinson Free Throw 1 of 1 (5 PTS),,8:18,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 10,6,,12:48 PM
