,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700422,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:05 PM
1,0,10,1,0020700422,Jump Ball Okafor vs. Chandler: Tip to Stojakovic,,12:00,1,4,5,5,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,,,,7:05 PM
2,1,2,2,0020700422,,,11:40,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 12' Jump Shot,7:05 PM
3,0,4,3,0020700422,Mohammed REBOUND (Off:0 Def:1),,11:39,1,4,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:05 PM
4,1,2,4,0020700422,MISS Richardson 20' Jump Shot,,11:21,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:06 PM
5,0,4,5,0020700422,,,11:20,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),7:06 PM
6,52,1,6,0020700422,,,11:09,1,5,5,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 0,-2,Chandler  Alley Oop Dunk (2 PTS) (West 1 AST),7:06 PM
7,44,2,7,0020700422,MISS Mohammed  Reverse Layup,,10:49,1,4,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:06 PM
8,0,4,9,0020700422,Mohammed REBOUND (Off:1 Def:1),,10:48,1,4,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:06 PM
9,5,1,8,0020700422,Mohammed  Layup (2 PTS),,10:48,1,4,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 2,TIE,,7:06 PM
10,1,2,10,0020700422,,,10:35,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 19' Jump Shot,7:06 PM
11,0,4,11,0020700422,Richardson REBOUND (Off:0 Def:1),,10:32,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:06 PM
12,1,2,12,0020700422,MISS Mohammed 15' Jump Shot,,10:17,1,4,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:07 PM
13,0,4,13,0020700422,,,10:16,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,7:07 PM
14,1,2,14,0020700422,,,10:08,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Paul 10' Jump Shot,7:07 PM
15,0,4,15,0020700422,Okafor REBOUND (Off:0 Def:1),,10:07,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:07 PM
16,5,2,16,0020700422,MISS Felton  Layup,,10:02,1,4,0,5,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2561,David West,NOH,New Orleans,1610612740.0,Hornets,,,West BLOCK (1 BLK),7:07 PM
17,0,4,17,0020700422,,,10:00,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:2),7:07 PM
18,1,1,18,0020700422,,,9:52,1,5,5,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 2,-2,West 19' Jump Shot (2 PTS) (Paul 1 AST),7:07 PM
19,42,1,19,0020700422,Wallace  Driving Layup (2 PTS),,9:28,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 4,TIE,,7:08 PM
20,1,1,20,0020700422,,,9:14,1,5,5,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,6 - 4,-2,Peterson 18' Jump Shot (2 PTS) (Paul 2 AST),7:08 PM
21,1,6,21,0020700422,,,8:53,1,5,4,1,2561,David West,NOH,New Orleans,1610612740.0,Hornets,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,West P.FOUL (P1.T1),7:08 PM
22,1,2,22,0020700422,MISS Mohammed 12' Jump Shot,,8:40,1,4,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:09 PM
23,0,4,23,0020700422,,,8:39,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:3),7:09 PM
24,1,1,24,0020700422,,,8:34,1,5,5,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,9 - 4,-5,Stojakovic 26' 3PT Jump Shot (3 PTS) (Paul 3 AST),7:09 PM
25,1,2,25,0020700422,MISS Wallace  3PT Jump Shot,,8:11,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:09 PM
26,0,4,26,0020700422,Okafor REBOUND (Off:1 Def:1),,8:10,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:09 PM
27,49,1,27,0020700422,Richardson  Driving Dunk (2 PTS),,8:04,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,9 - 6,-3,,7:09 PM
28,2,6,28,0020700422,Okafor S.FOUL (P1.T1),,7:51,1,4,5,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,7:10 PM
29,11,3,29,0020700422,,,7:51,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Chandler Free Throw 1 of 2,7:10 PM
30,1,4,30,0020700422,,,7:51,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,7:10 PM
