,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500502,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0021500502,Jump Ball Duncan vs. Howard: Tip to Ariza,,12:00,1,4.0,5,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,,,,8:41 PM
2,80,2,2,0021500502,,,11:34,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Beverley 20' Step Back Jump Shot,8:41 PM
3,0,4,3,0021500502,Duncan REBOUND (Off:0 Def:1),,11:33,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:41 PM
4,1,1,4,0021500502,Green 24' 3PT Jump Shot (3 PTS) (Parker 1 AST),,11:16,1,4.0,4,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 3,3,,8:42 PM
5,1,2,5,0021500502,,,11:00,1,5.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Ariza 11' Jump Shot,8:42 PM
6,0,4,6,0021500502,,,10:59,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,8:42 PM
7,63,2,7,0021500502,,,10:49,1,5.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Ariza 21' Fadeaway Jumper,8:42 PM
8,0,4,8,0021500502,Parker REBOUND (Off:0 Def:1),,10:48,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
9,1,5,9,0021500502,Green Bad Pass Turnover (P1.T1),,10:36,1,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
10,1,2,11,0021500502,,,10:19,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Howard 7' Jump Shot,8:43 PM
11,0,4,12,0021500502,Duncan REBOUND (Off:0 Def:2),,10:18,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
12,71,2,13,0021500502,MISS Parker 2' Finger Roll Layup,,10:05,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
13,0,4,14,0021500502,,,10:03,1,5.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Capela REBOUND (Off:0 Def:1),8:43 PM
14,2,6,15,0021500502,Green S.FOUL (P1.T1) (K.Cutler),,9:57,1,4.0,5,1,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:43 PM
15,11,3,16,0021500502,,,9:57,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Howard Free Throw 1 of 2,8:44 PM
16,1,4,17,0021500502,,,9:57,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,8:44 PM
17,12,3,18,0021500502,,,9:57,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Howard Free Throw 2 of 2,8:44 PM
18,0,4,20,0021500502,Duncan REBOUND (Off:0 Def:3),,9:56,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
19,1,2,21,0021500502,MISS Duncan 18' Jump Shot,,9:39,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
20,0,4,22,0021500502,,,9:38,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),8:44 PM
21,2,6,23,0021500502,Leonard S.FOUL (P1.T2) (D.Stafford),,9:28,1,4.0,5,1,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:45 PM
22,11,3,24,0021500502,,,9:28,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,1 - 3,2,Harden Free Throw 1 of 2 (1 PTS),8:45 PM
23,12,3,26,0021500502,,,9:28,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 3,1,Harden Free Throw 2 of 2 (2 PTS),8:45 PM
24,98,2,28,0021500502,MISS Duncan 3' Cutting Layup Shot,,9:07,1,4.0,0,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,,,Capela BLOCK (1 BLK),8:46 PM
25,0,4,29,0021500502,Leonard REBOUND (Off:1 Def:0),,9:03,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
26,45,2,32,0021500502,MISS Aldridge 20' Jump Shot,,8:59,1,4.0,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
27,0,4,30,0021500502,,,8:59,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),8:46 PM
28,1,1,31,0021500502,,,8:51,1,5.0,5,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 3,-2,Ariza 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),8:46 PM
29,42,2,33,0021500502,MISS Parker 2' Driving Layup,,8:36,1,4.0,0,5,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,,,Capela BLOCK (2 BLK),8:46 PM
30,0,4,34,0021500502,,,8:32,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Beverley REBOUND (Off:0 Def:1),8:46 PM
31,58,1,35,0021500502,,,8:22,1,5.0,5,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 3,-4,Capela 3' Turnaround Hook Shot (2 PTS) (Ariza 1 AST),8:46 PM
32,1,2,37,0021500502,MISS Parker  3PT Jump Shot,,7:58,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
33,0,4,38,0021500502,,,7:57,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Beverley REBOUND (Off:0 Def:2),8:47 PM
34,79,1,39,0021500502,,,7:50,1,5.0,5,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,10 - 3,-7,Harden 25' 3PT Pullup Jump Shot (5 PTS) (Beverley 1 AST),8:47 PM
