,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900843,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
1,0,10,1,0020900843,Jump Ball Thompson vs. Wallace: Tip to,,12:00,1,4,5,3,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1610612765,,,,,,,,,10:13 PM
2,42,1,2,0020900843,,,11:41,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 0,-2,Prince  Driving Layup (2 PTS),10:14 PM
3,73,1,3,0020900843,Landry  Driving Reverse Layup (2 PTS),,11:23,1,4,0,0,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,,10:14 PM
4,79,1,4,0020900843,,,11:06,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 2,-2,Prince 14' Pullup Jump Shot (4 PTS),10:14 PM
5,1,6,5,0020900843,,,10:48,1,5,4,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Wallace P.FOUL (P1.T1),10:15 PM
6,4,6,6,0020900843,Landry OFF.Foul (P1),,10:45,1,4,5,1,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,10:15 PM
7,5,5,7,0020900843,Landry Foul Turnover (P1.T1),,10:45,1,4,0,1,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
8,1,1,8,0020900843,,,10:23,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 2,-4,Prince 20' Jump Shot (6 PTS),10:16 PM
9,1,2,9,0020900843,MISS Thompson 6' Jump Shot,,10:05,1,4,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:16 PM
10,0,4,10,0020900843,,,10:04,1,5,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Jerebko REBOUND (Off:0 Def:1),10:16 PM
11,79,2,11,0020900843,,,9:59,1,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stuckey 17' Pullup Jump Shot,10:16 PM
12,0,4,12,0020900843,Greene REBOUND (Off:0 Def:1),,9:58,1,4,0,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:16 PM
