,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800601,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 AM
1,0,10,1,0029800601,Jump Ball McCarty vs. Geiger: Tip to Barros,,12:00,1,4,5,4,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,,,,11:10 AM
2,1,1,2,0029800601,Potapenko 17' Jump Shot (2 PTS) (Barros 1 AST),,11:44,1,4,4,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,11:10 AM
3,5,2,3,0029800601,,,11:24,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 2' Layup,11:11 AM
4,0,4,4,0029800601,,,11:22,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:1 Def:0),11:11 AM
5,5,2,5,0029800601,,,11:20,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ratliff 1' Layup,11:11 AM
6,0,4,6,0029800601,McCarty REBOUND (Off:0 Def:1),,11:18,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:11 AM
7,2,7,7,0029800601,,,11:12,1,3,0,1,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Violation: Def. Goaltending Violation,11:11 AM
8,1,1,8,0029800601,Pierce 25' 3PT Jump Shot (3 PTS) (Potapenko 1 AST),,11:04,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 5,5,,11:11 AM
9,6,1,9,0029800601,,,10:45,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 5,3,Snow 1' Driving Layup (2 PTS),11:12 AM
10,1,1,10,0029800601,Potapenko 13' Jump Shot (4 PTS),,10:33,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 7,5,,11:12 AM
11,1,2,11,0029800601,,,10:17,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 17' Jump Shot,11:12 AM
12,0,4,12,0029800601,McCarty REBOUND (Off:0 Def:2),,10:15,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
13,1,2,13,0029800601,MISS Minor 16' Jump Shot,,10:07,1,4,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
14,0,4,14,0029800601,,,10:03,1,5,0,0,265,Harvey Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),11:12 AM
15,3,5,15,0029800601,,,10:02,1,5,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Geiger Out Of Bounds Turnover (P1.T1),11:13 AM
16,1,2,16,0029800601,MISS Pierce 24' 3PT Jump Shot,,9:39,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
17,0,4,17,0029800601,,,9:37,1,5,0,0,265,Harvey Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:2),11:13 AM
18,1,2,18,0029800601,,,9:18,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ratliff 6' Jump Shot,11:13 AM
19,0,4,19,0029800601,,,9:16,1,5,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Geiger REBOUND (Off:1 Def:0),11:13 AM
20,5,1,20,0029800601,,,9:16,1,5,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 7,3,Geiger 2' Layup (2 PTS),11:13 AM
21,1,5,21,0029800601,McCarty Bad Pass Turnover (P1.T1),,9:04,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
22,8,1,22,0029800601,,,8:50,1,5,5,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 7,1,Geiger 1' Slam Dunk (4 PTS) (Snow 1 AST),11:14 AM
23,1,2,23,0029800601,MISS Potapenko 3' Jump Shot,,8:34,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
