,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000109,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0021000109,Jump Ball Howard vs. Jefferson: Tip to Kirilenko,,12:00,1,4.0,5,5,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,,7:10 PM
2,5,2,2,0021000109,,,11:54,1,5.0,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko  Layup,7:12 PM
3,0,4,3,0021000109,Anderson REBOUND (Off:0 Def:1),,11:53,1,4.0,0,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
4,1,2,4,0021000109,MISS Carter 26' 3PT Jump Shot,,11:41,1,4.0,0,0,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
5,0,4,5,0021000109,,,11:40,1,5.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:1),7:12 PM
6,2,6,6,0021000109,Lewis S.FOUL (P1.T1),,11:26,1,4.0,5,1,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:12 PM
7,11,3,7,0021000109,,,11:26,1,5.0,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,1 - 0,-1,Kirilenko Free Throw 1 of 2 (1 PTS),7:13 PM
8,12,3,9,0021000109,,,11:26,1,5.0,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 0,-2,Kirilenko Free Throw 2 of 2 (2 PTS),7:13 PM
9,0,10,11,0021000109,Jump Ball Anderson vs. Kirilenko: Tip to D. Williams,,11:13,1,4.0,5,5,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,,,,7:14 PM
10,2,5,12,0021000109,Anderson Lost Ball Turnover (P1.T1),,11:13,1,4.0,5,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Kirilenko STEAL (1 STL),7:14 PM
11,86,1,13,0021000109,,,10:54,1,5.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 0,-4,Millsap 9' Turnaround Fadeaway (2 PTS),7:14 PM
12,1,5,14,0021000109,Anderson Bad Pass Turnover (P2.T2),,10:39,1,4.0,5,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Kirilenko STEAL (2 STL),7:14 PM
13,0,8,16,0021000109,SUB: Bass FOR Anderson,,10:26,1,4.0,4,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:15 PM
14,8,5,17,0021000109,,,10:17,1,5.0,0,1,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Jefferson 3 Second Violation Turnover (P1.T1),7:15 PM
15,1,1,18,0021000109,Bass 17' Jump Shot (2 PTS) (Carter 1 AST),,10:00,1,4.0,4,0,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 2,-2,,7:16 PM
16,2,6,19,0021000109,Bass S.FOUL (P1.T2),,9:38,1,4.0,5,1,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:16 PM
17,11,3,20,0021000109,,,9:38,1,5.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 2,-3,Millsap Free Throw 1 of 2 (3 PTS),7:16 PM
