,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500723,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:07 PM
1,0,10,1,0020500723,Jump Ball Diop vs. O'Neal: Tip to Williams,,12:00,1,4,5,5,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,,,,8:08 PM
2,1,2,2,0020500723,,,11:39,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 18' Jump Shot,8:08 PM
3,0,4,3,0020500723,Diop REBOUND (Off:0 Def:1),,11:37,1,4,0,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:08 PM
4,1,2,4,0020500723,MISS Nowitzki 11' Jump Shot,,11:25,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:09 PM
5,0,4,5,0020500723,,,11:23,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),8:09 PM
6,1,5,6,0020500723,Griffin STEAL (1 STL),,11:22,1,5,4,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,O'Neal Bad Pass Turnover (P1.T1),8:09 PM
7,1,1,7,0020500723,Nowitzki 16' Jump Shot (2 PTS) (Griffin 1 AST),,11:18,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,8:09 PM
8,1,2,8,0020500723,,,11:02,1,5,0,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Posey 25' 3PT Jump Shot,8:09 PM
9,0,4,9,0020500723,Terry REBOUND (Off:0 Def:1),,11:00,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:09 PM
10,1,2,10,0020500723,MISS Terry 15' Jump Shot,,10:43,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:10 PM
11,0,4,11,0020500723,,,10:41,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:1),8:10 PM
12,2,5,12,0020500723,Griffin STEAL (2 STL),,10:32,1,5,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Wade Lost Ball Turnover (P1.T2),8:10 PM
13,1,2,13,0020500723,MISS Nowitzki 16' Jump Shot,,10:22,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:10 PM
14,0,4,14,0020500723,Howard REBOUND (Off:1 Def:0),,10:21,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:10 PM
15,5,1,15,0020500723,Howard  Layup (2 PTS),,10:21,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 4,4,,8:10 PM
16,2,6,16,0020500723,,,10:21,1,5,4,1,1899,James Posey,MIA,Miami,1610612748.0,Heat,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Posey S.FOUL (P1.T1),8:10 PM
17,10,3,17,0020500723,Howard Free Throw 1 of 1 (3 PTS),,10:21,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 5,5,,8:10 PM
18,3,2,18,0020500723,Diop BLOCK (1 BLK),,10:03,1,5,0,4,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,,,MISS O'Neal 5' Hook Shot,8:11 PM
19,0,4,19,0020500723,Nowitzki REBOUND (Off:0 Def:1),,10:01,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:11 PM
20,1,6,20,0020500723,,,9:52,1,5,4,1,1899,James Posey,MIA,Miami,1610612748.0,Heat,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Posey P.FOUL (P2.T2),8:11 PM
21,4,6,21,0020500723,Howard OFF.Foul (P1),,9:40,1,4,5,1,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:11 PM
22,5,5,22,0020500723,Howard Foul Turnover (P1.T1),,9:40,1,4,0,1,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:11 PM
23,0,8,23,0020500723,,,9:40,1,5,5,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,1000,Shandon Anderson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Anderson FOR Posey,8:12 PM
24,8,5,24,0020500723,,,9:23,1,5,0,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal 3 Second Violation Turnover (P2.T3),8:12 PM
25,1,1,25,0020500723,Nowitzki 16' Jump Shot (4 PTS) (Howard 1 AST),,9:07,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 7,7,,8:12 PM
26,2,6,26,0020500723,Diop S.FOUL (P1.T1),,8:48,1,4,5,1,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:13 PM
27,11,3,27,0020500723,,,8:48,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,1 - 7,6,Wade Free Throw 1 of 2 (1 PTS),8:13 PM
28,12,3,28,0020500723,,,8:48,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 7,5,Wade Free Throw 2 of 2 (2 PTS),8:13 PM
29,4,5,29,0020500723,Howard Traveling Turnover (P2.T2),,8:32,1,4,0,1,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:14 PM
30,4,6,30,0020500723,,,8:10,1,5,4,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Haslem OFF.Foul (P1),8:15 PM
31,5,5,31,0020500723,,,8:10,1,5,0,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem Foul Turnover (P1.T4),8:15 PM
32,42,1,32,0020500723,Griffin  Driving Layup (2 PTS),,8:00,1,4,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 9,7,,8:15 PM
33,1,2,33,0020500723,,,7:38,1,5,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Williams 25' 3PT Jump Shot,8:15 PM
34,0,4,34,0020500723,Diop REBOUND (Off:0 Def:2),,7:35,1,4,0,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:15 PM
35,8,1,35,0020500723,Diop  Slam Dunk (2 PTS) (Griffin 2 AST),,7:17,1,4,4,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 11,9,,8:16 PM
36,1,9,36,0020500723,,,7:06,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),8:16 PM
37,46,1,40,0020500723,,,6:55,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 11,7,Wade 8' Running Jump Shot (4 PTS),8:20 PM
38,1,1,41,0020500723,Terry 25' 3PT Jump Shot (3 PTS),,6:31,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 14,10,,8:20 PM
39,40,1,42,0020500723,,,6:19,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 14,8,O'Neal  Layup (2 PTS),8:20 PM
