,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100773,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
1,0,10,1,0020100773,Jump Ball Robinson vs. Divac: Tip to Duncan,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,,9:11 PM
2,5,2,2,0020100773,MISS Duncan 1' Layup,,11:42,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:11 PM
3,0,4,4,0020100773,Robinson REBOUND (Off:1 Def:0),,11:40,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:11 PM
4,5,1,3,0020100773,Robinson 1' Layup (2 PTS),,11:40,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,9:11 PM
5,0,10,5,0020100773,Jump Ball Duncan vs. Divac: Tip to Christie,,11:19,1,4,5,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,,,,9:12 PM
6,1,2,6,0020100773,,,11:04,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 27' 3PT Jump Shot,9:12 PM
7,0,4,7,0020100773,Robinson REBOUND (Off:1 Def:1),,11:01,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:12 PM
8,1,5,8,0020100773,Duncan Bad Pass Turnover (P1.T1),,10:48,1,4,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Webber STEAL (1 STL),9:12 PM
9,2,5,9,0020100773,Parker STEAL (1 STL),,10:44,1,5,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Stojakovic Lost Ball Turnover (P1.T1),9:12 PM
10,1,2,10,0020100773,MISS Smith 11' Jump Shot,,10:28,1,4,0,0,1520,Charles Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:13 PM
11,0,4,12,0020100773,Duncan REBOUND (Off:1 Def:0),,10:26,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:13 PM
12,5,2,11,0020100773,MISS Duncan 2' Layup,,10:26,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:13 PM
13,0,4,13,0020100773,,,10:24,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),9:13 PM
14,1,5,14,0020100773,,,10:19,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber Bad Pass Turnover (P1.T2),9:13 PM
15,1,1,15,0020100773,Robinson 15' Jump Shot (4 PTS) (Parker 1 AST),,10:04,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 4,4,,9:14 PM
16,5,2,16,0020100773,Duncan BLOCK (1 BLK),,9:47,1,5,0,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Divac 1' Layup,9:14 PM
17,0,4,17,0020100773,Robinson REBOUND (Off:1 Def:2),,9:44,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:14 PM
18,5,1,18,0020100773,Parker 1' Layup (2 PTS),,9:39,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 6,6,,9:14 PM
19,1,1,19,0020100773,,,9:21,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 6,4,Webber 18' Jump Shot (2 PTS),9:14 PM
20,1,1,20,0020100773,Smith 16' Jump Shot (2 PTS) (Duncan 1 AST),,9:05,1,4,4,0,1520,Charles Smith,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 8,6,,9:15 PM
21,5,1,21,0020100773,,,8:49,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 8,4,Divac 1' Layup (2 PTS) (Webber 1 AST),9:15 PM
22,2,6,22,0020100773,Robinson S.FOUL (P1.T1),,8:49,1,4,0,1,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:15 PM
23,10,3,23,0020100773,,,8:49,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 8,3,Divac Free Throw 1 of 1 (3 PTS),9:15 PM
24,1,1,24,0020100773,Smith 24' 3PT Jump Shot (5 PTS) (Parker 2 AST),,8:38,1,4,4,0,1520,Charles Smith,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 11,6,,9:16 PM
25,5,2,25,0020100773,Robinson BLOCK (1 BLK),,8:20,1,5,0,4,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,MISS Christie 3' Layup,9:16 PM
26,0,4,26,0020100773,,,8:19,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,9:16 PM
27,1,2,27,0020100773,,,8:10,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Christie 24' 3PT Jump Shot,9:16 PM
28,0,4,28,0020100773,,,8:07,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:1 Def:1),9:16 PM
29,1,2,29,0020100773,,,8:02,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac 16' Jump Shot,9:16 PM
30,0,4,30,0020100773,Smith REBOUND (Off:0 Def:1),,8:00,1,4,0,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:16 PM
31,2,6,31,0020100773,,,7:56,1,5,0,1,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby S.FOUL (P1.T1),9:17 PM
32,11,3,32,0020100773,Smith Free Throw 1 of 2 (6 PTS),,7:56,1,4,0,0,1520,Charles Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 12,7,,9:17 PM
33,12,3,33,0020100773,Smith Free Throw 2 of 2 (7 PTS),,7:56,1,4,0,0,1520,Charles Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 13,8,,9:17 PM
