,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800092,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0029800092,Jump Ball Dele vs. Mourning: Tip to Majerle,,12:00,1,4,5,5,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,,,,11:42 AM
2,11,5,2,0029800092,,,11:36,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Turnover: Shot Clock (T#1),11:42 AM
3,7,1,3,0029800092,Reid  Dunk (2 PTS) (Dele 1 AST),,11:22,1,4,4,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,11:43 AM
4,5,1,4,0029800092,,,11:08,1,5,5,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,Brown  Layup (2 PTS) (Mourning 1 AST),11:43 AM
5,2,6,9,0029800092,Hill S.FOUL (P1.T1),,11:08,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:43 AM
6,10,3,5,0029800092,,,11:08,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 2,-1,Brown Free Throw 1 of 1 (3 PTS),11:43 AM
7,1,2,6,0029800092,MISS Hill  Jump Shot,,10:51,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:44 AM
8,0,4,7,0029800092,Hill REBOUND (Off:1 Def:0),,10:49,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:44 AM
9,1,6,8,0029800092,,,10:49,1,5,0,1,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning P.FOUL (P1.T1),11:44 AM
10,11,3,10,0029800092,Hill Free Throw 1 of 2 (1 PTS),,10:49,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,3 - 3,TIE,,11:44 AM
11,12,3,11,0029800092,MISS Hill Free Throw 2 of 2,,10:49,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:44 AM
12,0,4,12,0029800092,,,10:48,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),11:44 AM
13,2,6,13,0029800092,Reid S.FOUL (P1.T2),,10:35,1,4,0,1,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:45 AM
14,11,3,14,0029800092,,,10:35,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 3,-1,Mourning Free Throw 1 of 2 (1 PTS),11:45 AM
