,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200976,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0021200976,Jump Ball Kaman vs. Zeller: Tip to James,,12:00,1,4.0,5,4,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,2229,Mike James,DAL,Dallas,1610612742.0,Mavericks,,,,8:41 PM
2,47,2,2,0021200976,MISS Nowitzki 17' Turnaround Jump Shot,,11:39,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:41 PM
3,0,4,3,0021200976,,,11:37,1,5.0,0,0,2733,Shaun Livingston,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Livingston REBOUND (Off:0 Def:1),8:41 PM
4,46,2,4,0021200976,,,11:18,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Thompson 5' Running Jump Shot,8:41 PM
5,0,4,5,0021200976,,,11:16,1,5.0,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Zeller REBOUND (Off:1 Def:0),8:42 PM
6,5,2,6,0021200976,Nowitzki BLOCK (1 BLK),,11:15,1,5.0,0,4,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,MISS Zeller 1' Layup,8:42 PM
7,0,4,7,0021200976,Nowitzki REBOUND (Off:0 Def:1),,11:13,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:42 PM
8,2,5,8,0021200976,Kaman Lost Ball Turnover (P1.T1),,11:03,1,4.0,5,0,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,2733,Shaun Livingston,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Livingston STEAL (1 STL),8:42 PM
9,1,1,9,0021200976,,,10:55,1,5.0,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 0,-2,Zeller 23' Jump Shot (2 PTS),8:42 PM
10,65,1,10,0021200976,Kaman 9' Jump Hook Shot (2 PTS),,10:37,1,4.0,0,0,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,,8:42 PM
11,1,2,11,0021200976,,,10:15,1,5.0,0,0,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Waiters 23' Jump Shot,8:43 PM
12,0,4,12,0021200976,Crowder REBOUND (Off:0 Def:1),,10:14,1,4.0,0,0,203109,Jae Crowder,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
13,1,2,13,0021200976,MISS Nowitzki 17' Jump Shot,,10:07,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
14,0,4,14,0021200976,,,10:05,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),8:43 PM
15,1,1,15,0021200976,,,9:55,1,5.0,5,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,2733,Shaun Livingston,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 2,-3,Gee  3PT Jump Shot (3 PTS) (Livingston 1 AST),8:43 PM
16,1,2,16,0021200976,MISS Kaman 17' Jump Shot,,9:42,1,4.0,0,0,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
17,0,4,17,0021200976,James REBOUND (Off:1 Def:0),,9:41,1,4.0,0,0,2229,Mike James,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
18,1,2,18,0021200976,MISS Kaman 13' Jump Shot,,9:34,1,4.0,0,0,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
19,0,4,19,0021200976,Crowder REBOUND (Off:1 Def:1),,9:33,1,4.0,0,0,203109,Jae Crowder,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
