,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500544,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:12 PM
1,0,10,1,0020500544,Jump Ball Foyle vs. Petro: Tip to Lewis,,12:00,1,4,5,5,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,,,,4:12 PM
2,13,5,2,0020500544,,,11:57,1,5,0,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis Backcourt Turnover (P1.T1),4:12 PM
3,1,2,3,0020500544,MISS Dunleavy 26' 3PT Jump Shot,,11:41,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:13 PM
4,0,4,4,0020500544,,,11:39,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ridnour REBOUND (Off:0 Def:1),4:13 PM
5,1,2,5,0020500544,,,11:33,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 4' Jump Shot,4:13 PM
6,0,4,6,0020500544,Murphy REBOUND (Off:0 Def:1),,11:30,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:13 PM
7,2,7,8,0020500544,,,11:25,1,5,0,1,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Petro Violation:Defensive Goaltending,4:13 PM
8,42,1,7,0020500544,Dunleavy 3' Driving Layup (2 PTS),,11:25,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 2,2,,4:13 PM
9,2,5,9,0020500544,Foyle STEAL (1 STL),,11:18,1,5,4,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Ridnour Lost Ball Turnover (P1.T2),4:13 PM
10,1,6,10,0020500544,,,11:16,1,5,4,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Lewis P.FOUL (P1.T1),4:14 PM
11,1,5,11,0020500544,Davis Bad Pass Turnover (P1.T1),,11:08,1,4,5,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Radmanovic STEAL (1 STL),4:14 PM
12,7,2,12,0020500544,,,11:04,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis  Dunk,4:14 PM
13,0,4,13,0020500544,Davis REBOUND (Off:0 Def:1),,11:02,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:14 PM
14,2,6,14,0020500544,,,10:58,1,5,4,1,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Petro S.FOUL (P1.T2),4:14 PM
15,11,3,15,0020500544,MISS Murphy Free Throw 1 of 2,,10:58,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:14 PM
16,1,4,16,0020500544,WARRIORS Rebound,,10:58,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,4:14 PM
17,12,3,17,0020500544,Murphy Free Throw 2 of 2 (1 PTS),,10:58,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 3,3,,4:15 PM
18,1,5,18,0020500544,Foyle STEAL (2 STL),,10:36,1,5,4,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Ridnour Bad Pass Turnover (P2.T3),4:15 PM
19,1,2,19,0020500544,MISS Richardson 26' 3PT Jump Shot,,10:26,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:15 PM
20,0,4,20,0020500544,Murphy REBOUND (Off:1 Def:1),,10:24,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:15 PM
21,66,1,21,0020500544,Murphy 4' Jump Bank Shot (3 PTS),,10:23,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 5,5,,4:15 PM
