,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029700032,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,2,0029700032,Jump Ball Ewing vs. Knight: Tip to,,12:00,1,4,5,3,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,1610612738,,,,,,,,,11:42 AM
2,1,1,3,0029700032,,,11:45,1,5,5,0,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,Knight 15' Jump Shot (2 PTS) (McCarty 1 AST),11:42 AM
3,5,2,4,0029700032,MISS Ewing  Layup,,11:29,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:43 AM
4,0,4,6,0029700032,Ewing REBOUND (Off:1 Def:0),,11:27,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:43 AM
5,4,2,5,0029700032,MISS Ewing  Tip Shot,,11:27,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:43 AM
6,0,4,7,0029700032,,,11:26,1,5,0,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Billups REBOUND (Off:0 Def:1),11:43 AM
7,1,5,8,0029700032,,,11:23,1,5,0,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Billups Bad Pass Turnover (P1.T1),11:43 AM
8,5,1,10,0029700032,Oakley  Layup (2 PTS),,11:08,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,,11:43 AM
9,2,6,11,0029700032,,,11:08,1,5,0,1,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,McCarty S.FOUL (P1.T1),11:43 AM
10,10,3,12,0029700032,Oakley Free Throw 1 of 1 (3 PTS),,11:08,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 3,1,,11:43 AM
11,1,5,13,0029700032,Ward STEAL (1 STL),,11:02,1,5,4,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Billups Bad Pass Turnover (P2.T2),11:44 AM
12,1,1,14,0029700032,Ewing 11' Jump Shot (2 PTS) (Oakley 1 AST),,10:48,1,4,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 5,3,,11:44 AM
