,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300181,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020300181,Jump Ball Williams vs. Grant: Tip to Marion,,12:00,1,4,5,4,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,258,Brian Grant,MIA,Miami,1610612748.0,Heat,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,,9:12 PM
2,1,1,2,0020300181,Stoudemire 9' Jump Shot (2 PTS),,11:42,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,9:13 PM
3,1,2,3,0020300181,,,11:26,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Grant 18' Jump Shot,9:13 PM
4,0,4,4,0020300181,,,11:24,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:1 Def:0),9:13 PM
5,5,2,5,0020300181,,,11:20,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem  Layup,9:13 PM
6,0,4,6,0020300181,Stoudemire REBOUND (Off:0 Def:1),,11:19,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
7,7,1,7,0020300181,Williams  Dunk (2 PTS) (Marbury 1 AST),,11:15,1,4,4,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 4,4,,9:13 PM
8,1,1,8,0020300181,,,10:52,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 4,2,Grant 17' Jump Shot (2 PTS) (Wade 1 AST),9:14 PM
9,2,6,9,0020300181,,,10:32,1,5,0,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem S.FOUL (P1.T1),9:14 PM
10,11,3,10,0020300181,Stoudemire Free Throw 1 of 2 (3 PTS),,10:32,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 5,3,,9:14 PM
11,12,3,11,0020300181,Stoudemire Free Throw 2 of 2 (4 PTS),,10:32,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 6,4,,9:15 PM
12,1,2,12,0020300181,,,10:14,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Odom 13' Jump Shot,9:15 PM
13,0,4,13,0020300181,,,10:12,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:2 Def:0),9:15 PM
14,1,1,14,0020300181,,,10:09,1,5,5,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 6,1,Jones 24' 3PT Jump Shot (3 PTS) (Haslem 1 AST),9:15 PM
15,1,2,15,0020300181,MISS Johnson 19' Jump Shot,,9:58,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
16,0,4,16,0020300181,,,9:56,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:1),9:16 PM
17,1,5,17,0020300181,,,9:52,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade Bad Pass Turnover (P1.T1),9:16 PM
18,1,2,18,0020300181,MISS Williams 19' Jump Shot,,9:37,1,4,0,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
19,0,4,20,0020300181,Stoudemire REBOUND (Off:1 Def:1),,9:35,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
20,64,1,19,0020300181,Stoudemire  Follow Up Dunk (6 PTS),,9:35,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 8,3,,9:16 PM
21,1,2,21,0020300181,,,9:20,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 25' 3PT Jump Shot,9:16 PM
22,0,4,22,0020300181,,,9:19,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,9:16 PM
23,2,6,23,0020300181,Williams S.FOUL (P1.T1),,9:08,1,4,0,1,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
24,11,3,24,0020300181,,,9:08,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 8,2,Odom Free Throw 1 of 2 (1 PTS),9:17 PM
25,12,3,25,0020300181,,,9:08,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,7 - 8,1,Odom Free Throw 2 of 2 (2 PTS),9:17 PM
26,7,1,26,0020300181,Williams  Dunk (4 PTS) (Marbury 2 AST),,8:51,1,4,4,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 10,3,,9:18 PM
27,1,2,27,0020300181,,,8:30,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Odom 9' Jump Shot,9:18 PM
28,0,4,28,0020300181,Williams REBOUND (Off:0 Def:1),,8:28,1,4,0,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
