,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201011,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
1,0,10,1,0020201011,Jump Ball Thomas vs. Davis: Tip to Williams,,12:00,1,4,5,5,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,,,,7:45 PM
2,1,2,2,0020201011,,,11:42,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 11' Jump Shot,7:45 PM
3,0,4,3,0020201011,Thomas REBOUND (Off:0 Def:1),,11:40,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
4,47,1,4,0020201011,Thomas 6' Turnaround Jump Shot (2 PTS) (Sprewell 1 AST),,11:29,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,7:46 PM
5,5,1,5,0020201011,,,11:15,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,Peterson  Layup (2 PTS) (Williams 1 AST),7:46 PM
6,1,2,6,0020201011,MISS Houston 25' 3PT Jump Shot,,10:58,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
7,0,4,7,0020201011,,,10:56,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,7:46 PM
8,2,6,8,0020201011,Eisley S.FOUL (P1.T1),,10:48,1,4,0,1,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
9,11,3,9,0020201011,,,10:48,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 2,-1,Williams Free Throw 1 of 2 (1 PTS),7:47 PM
10,12,3,10,0020201011,,,10:48,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 2,-2,Williams Free Throw 2 of 2 (2 PTS),7:47 PM
11,1,5,11,0020201011,Houston Bad Pass Turnover (P1.T1),,10:37,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
12,1,1,12,0020201011,,,10:26,1,5,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 2,-4,Davis 15' Jump Shot (2 PTS) (Williams 2 AST),7:47 PM
13,46,1,13,0020201011,Houston 14' Running Jump Shot (2 PTS) (Thomas 1 AST),,10:09,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 4,-2,,7:48 PM
14,46,1,14,0020201011,,,9:52,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 4,-4,Carter 13' Running Jump Shot (2 PTS),7:48 PM
15,1,2,15,0020201011,MISS Harrington 7' Jump Shot,,9:36,1,4,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
16,0,4,16,0020201011,,,9:34,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:48 PM
17,1,1,17,0020201011,,,9:24,1,5,0,0,2214,Michael Bradley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 4,-6,Bradley 5' Jump Shot (2 PTS),7:48 PM
18,2,9,18,0020201011,KNICKS Timeout: Short (Full 0 Short 1),,9:18,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
19,47,1,20,0020201011,Houston 14' Turnaround Jump Shot (4 PTS),,9:10,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 6,-4,,7:50 PM
20,1,5,21,0020201011,Sprewell STEAL (1 STL),,8:53,1,5,4,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Davis Bad Pass Turnover (P1.T1),7:50 PM
21,1,2,22,0020201011,MISS Sprewell 24' 3PT Jump Shot,,8:29,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
22,0,4,23,0020201011,,,8:28,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),7:50 PM
23,1,2,24,0020201011,,,8:22,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 22' Jump Shot,7:50 PM
24,0,4,25,0020201011,Thomas REBOUND (Off:0 Def:2),,8:20,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
25,1,1,26,0020201011,Thomas 11' Jump Shot (4 PTS) (Sprewell 2 AST),,8:05,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 8,-2,,7:51 PM
26,5,1,27,0020201011,,,7:48,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,12 - 8,-4,Peterson  Layup (4 PTS) (Carter 1 AST),7:51 PM
27,1,2,28,0020201011,MISS Thomas 22' Jump Shot,,7:32,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
28,0,4,29,0020201011,,,7:30,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,7:51 PM
29,1,2,30,0020201011,,,7:14,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 12' Jump Shot,7:52 PM
30,0,4,31,0020201011,Thomas REBOUND (Off:0 Def:3),,7:12,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
31,1,5,32,0020201011,Thomas Bad Pass Turnover (P1.T2),,7:10,1,4,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Davis STEAL (1 STL),7:52 PM
32,7,1,33,0020201011,,,7:07,1,5,5,0,2214,Michael Bradley,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,14 - 8,-6,Bradley  Dunk (4 PTS) (Carter 2 AST),7:52 PM
33,4,5,34,0020201011,Sprewell Traveling Turnover (P1.T3),,6:47,1,4,0,1,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
34,1,2,37,0020201011,,,6:36,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 19' Jump Shot,7:52 PM
35,0,4,36,0020201011,Thomas REBOUND (Off:0 Def:4),,6:34,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
36,1,2,38,0020201011,MISS Harrington 15' Jump Shot,,6:16,1,4,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
37,0,4,39,0020201011,,,6:14,1,5,0,0,2214,Michael Bradley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),7:53 PM
38,4,5,40,0020201011,,,6:13,1,5,0,1,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter Traveling Turnover (P1.T2),7:53 PM
39,1,2,41,0020201011,MISS Houston 14' Jump Shot,,6:00,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
40,0,4,42,0020201011,,,5:57,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:3),7:53 PM
41,2,5,43,0020201011,Houston STEAL (1 STL),,5:51,1,5,4,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Williams Lost Ball Turnover (P1.T3),7:53 PM
42,46,1,44,0020201011,Eisley 16' Running Jump Shot (2 PTS),,5:45,1,4,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 10,-4,,7:54 PM
43,8,1,45,0020201011,,,5:25,1,5,5,0,2214,Michael Bradley,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,16 - 10,-6,Bradley  Slam Dunk (6 PTS) (Peterson 1 AST),7:54 PM
44,1,1,46,0020201011,Thomas 17' Jump Shot (6 PTS) (Sprewell 3 AST),,5:06,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,16 - 12,-4,,7:54 PM
45,1,2,47,0020201011,,,4:45,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 19' Jump Shot,7:54 PM
46,0,4,48,0020201011,,,4:44,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:3),7:54 PM
