,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300447,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:20 PM
1,0,10,1,0020300447,Jump Ball Wallace vs. Wallace: Tip to Billups,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,,,,4:22 PM
2,1,2,2,0020300447,MISS Hamilton 18' Jump Shot,,11:39,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:22 PM
3,0,4,3,0020300447,,,11:37,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),4:22 PM
4,1,5,4,0020300447,Billups STEAL (1 STL),,11:27,1,5,4,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Davis Bad Pass Turnover (P1.T1),4:22 PM
5,3,2,5,0020300447,MISS Okur 6' Hook Shot,,11:16,1,4,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:23 PM
6,0,4,6,0020300447,,,11:13,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),4:23 PM
7,2,6,7,0020300447,Okur S.FOUL (P1.T1),,11:09,1,4,0,1,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:23 PM
8,11,3,8,0020300447,,,11:09,1,5,0,0,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS McInnis Free Throw 1 of 2,4:23 PM
9,1,4,9,0020300447,,,11:09,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,4:23 PM
