,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500304,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:46 PM
1,0,10,1,0020500304,Jump Ball Sweetney vs. O'Neal: Tip to Payton,,12:00,1,4,5,5,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,56,Gary Payton,MIA,Miami,1610612748.0,Heat,,,,8:47 PM
2,1,1,2,0020500304,,,11:44,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,O'Neal 9' Jump Shot (2 PTS),8:47 PM
3,1,2,3,0020500304,MISS Sweetney 14' Jump Shot,,11:28,1,4,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
4,0,4,4,0020500304,,,11:26,1,5,0,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:1),8:48 PM
5,5,1,5,0020500304,,,11:13,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 0,-4,O'Neal  Layup (4 PTS),8:48 PM
6,1,2,6,0020500304,MISS Nocioni 16' Jump Shot,,11:00,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
7,0,4,7,0020500304,,,10:59,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:48 PM
8,3,6,8,0020500304,Sweetney L.B.FOUL (P1.T1),,10:59,1,4,5,1,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:48 PM
9,17,6,9,0020500304,BULLS T.Foul (Def. 3 Sec Nocioni ),,10:47,1,4,0,1,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
10,16,3,10,0020500304,,,10:47,1,5,0,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Posey Free Throw Technical,8:49 PM
11,1,4,11,0020500304,,,10:47,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:49 PM
12,5,2,12,0020500304,,,10:39,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal  Layup,8:50 PM
13,0,4,13,0020500304,,,10:38,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:50 PM
14,1,1,14,0020500304,,,10:29,1,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 0,-6,Haslem 17' Jump Shot (2 PTS) (Wade 1 AST),8:50 PM
15,2,6,15,0020500304,,,10:13,1,5,4,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,O'Neal S.FOUL (P1.T1),8:51 PM
16,11,3,16,0020500304,MISS Sweetney Free Throw 1 of 2,,10:13,1,4,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
