,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,11,0029600727,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:56 PM
1,0,10,12,0029600727,Jump Ball Campbell vs. McIlvaine: Tip to Payton,,12:00,1,4,5,5,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,3:57 PM
2,3,1,13,0029600727,,,11:43,1,5,5,0,64,Sam Perkins,SEA,Seattle,1610612760.0,SuperSonics,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 0,-2,Perkins 8' Hook Shot (2 PTS) (Hawkins 1 AST),4:00 PM
3,1,2,14,0029600727,MISS Van Exel 9' Jump Shot,,11:25,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:01 PM
4,0,4,15,0029600727,Campbell REBOUND (Off:1 Def:0),,11:22,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:01 PM
5,1,5,16,0029600727,Van Exel Bad Pass Turnover (P1.T1),,11:18,1,4,5,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,McIlvaine STEAL (1 STL),4:01 PM
6,6,1,17,0029600727,,,11:13,1,5,5,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 0,-4,Schrempf  Driving Layup (2 PTS) (Payton 1 AST),4:01 PM
7,1,2,18,0029600727,MISS Campbell 7' Jump Shot,,10:55,1,4,0,5,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,,,Schrempf BLOCK (1 BLK),4:01 PM
8,0,4,19,0029600727,,,10:54,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,4:01 PM
9,3,6,20,0029600727,Campbell L.B.FOUL (P1.T1),,10:54,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:01 PM
10,1,2,21,0029600727,,,10:45,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton  3PT Jump Shot,4:01 PM
11,0,4,22,0029600727,Jones REBOUND (Off:0 Def:1),,10:43,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:01 PM
12,8,1,23,0029600727,Knight  Slam Dunk (2 PTS) (Jones 1 AST),,10:27,1,4,4,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 2,-2,,4:02 PM
13,1,2,24,0029600727,Horry BLOCK (1 BLK),,10:19,1,5,0,4,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Schrempf 24' 3PT Jump Shot,4:02 PM
14,0,4,25,0029600727,Campbell REBOUND (Off:1 Def:1),,10:15,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:02 PM
15,6,1,26,0029600727,Van Exel  Driving Layup (2 PTS),,10:09,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 4,TIE,,4:02 PM
16,2,6,27,0029600727,Knight S.FOUL (P1.T2),,9:58,1,4,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:02 PM
