,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100804,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
1,0,10,1,0020100804,Jump Ball Chandler vs. Grant: Tip to McGrady,,12:00,1,4,5,5,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,,,,8:48 PM
2,1,2,2,0020100804,,,11:45,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Miller 21' Jump Shot,8:48 PM
3,0,4,3,0020100804,Hassell REBOUND (Off:0 Def:1),,11:43,1,4,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
4,1,1,4,0020100804,Curry 11' Jump Shot (2 PTS) (Guyton 1 AST),,11:23,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2062,A.J. Guyton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,8:48 PM
5,51,1,5,0020100804,,,11:11,1,5,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,McGrady  Reverse Dunk (2 PTS) (Armstrong 1 AST),8:49 PM
6,5,2,6,0020100804,MISS Chandler  Layup,,10:49,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
7,0,4,7,0020100804,,,10:48,1,5,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Garrity REBOUND (Off:0 Def:1),8:49 PM
8,1,6,8,0020100804,Hassell P.FOUL (P1.T1),,10:41,1,4,0,1,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
9,1,2,9,0020100804,,,10:35,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 25' 3PT Jump Shot,8:50 PM
10,0,4,10,0020100804,Guyton REBOUND (Off:0 Def:1),,10:32,1,4,0,0,2062,A.J. Guyton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
11,2,5,11,0020100804,Guyton Lost Ball Turnover (P1.T1),,10:19,1,4,0,0,2062,A.J. Guyton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
12,1,2,12,0020100804,,,10:03,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 15' Jump Shot,8:50 PM
13,0,4,13,0020100804,Guyton REBOUND (Off:0 Def:2),,10:02,1,4,0,0,2062,A.J. Guyton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
14,1,2,14,0020100804,MISS Rose 14' Jump Shot,,9:56,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
15,0,4,15,0020100804,,,9:54,1,5,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Garrity REBOUND (Off:0 Def:2),8:50 PM
16,1,1,16,0020100804,,,9:45,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 2,-2,Grant 20' Jump Shot (2 PTS) (Miller 1 AST),8:51 PM
17,7,1,17,0020100804,Chandler  Dunk (2 PTS) (Rose 1 AST),,9:25,1,4,4,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 4,TIE,,8:51 PM
18,1,1,18,0020100804,,,9:10,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 4,-2,Grant 20' Jump Shot (4 PTS) (Miller 2 AST),8:51 PM
19,1,6,19,0020100804,,,8:54,1,5,0,1,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady P.FOUL (P1.T1),8:52 PM
20,1,2,20,0020100804,MISS Guyton 17' Jump Shot,,8:44,1,4,0,0,2062,A.J. Guyton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:52 PM
21,0,4,21,0020100804,,,8:43,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,8:52 PM
22,3,6,22,0020100804,Curry L.B.FOUL (P1.T2),,8:43,1,4,0,1,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:52 PM
23,7,1,23,0020100804,,,8:28,1,5,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 4,-4,McGrady  Dunk (4 PTS) (Armstrong 2 AST),8:52 PM
24,2,5,24,0020100804,Chandler Lost Ball Turnover (P1.T2),,8:04,1,4,5,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,McGrady STEAL (1 STL),8:53 PM
25,7,1,25,0020100804,,,7:59,1,5,5,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 4,-6,Miller  Dunk (2 PTS) (Armstrong 3 AST),8:53 PM
26,1,9,26,0020100804,BULLS Timeout: Regular (Full 1 Short 0),,7:52,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:53 PM
27,1,1,28,0020100804,Guyton 24' 3PT Jump Shot (3 PTS) (Rose 2 AST),,7:35,1,4,4,0,2062,A.J. Guyton,CHI,Chicago,1610612741.0,Bulls,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 7,-3,,8:56 PM
28,5,2,29,0020100804,Chandler BLOCK (1 BLK),,7:08,1,5,0,4,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,,,MISS McGrady  Layup,8:56 PM
29,0,4,30,0020100804,,,7:08,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,8:56 PM
30,1,1,31,0020100804,,,7:06,1,5,5,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,12 - 7,-5,Garrity 20' Jump Shot (2 PTS) (McGrady 1 AST),8:56 PM
31,1,1,32,0020100804,Rose 19' Jump Shot (2 PTS),,6:55,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,12 - 9,-3,,8:57 PM
32,1,1,33,0020100804,,,6:41,1,5,5,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,15 - 9,-6,Garrity 25' 3PT Jump Shot (5 PTS) (Armstrong 4 AST),8:57 PM
33,1,1,34,0020100804,Rose 16' Jump Shot (4 PTS),,6:22,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,15 - 11,-4,,8:57 PM
