,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900853,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0029900853,Jump Ball Johnson vs. Mutombo: Tip to Terry,,12:00,1,4,5,5,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,,,,12:11 PM
2,1,1,2,0029900853,,,11:40,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Mutombo 11' Jump Shot (2 PTS),12:12 PM
3,1,1,3,0029900853,Johnson 4' Jump Shot (2 PTS) (Robinson 1 AST),,11:24,1,4,4,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,,12:12 PM
4,1,2,4,0029900853,,,11:05,1,5,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Jackson 26' 3PT Jump Shot,12:12 PM
5,0,4,5,0029900853,BUCKS Rebound,,11:05,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:13 PM
6,1,1,6,0029900853,Robinson 3' Jump Shot (2 PTS),,10:53,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 4,2,,12:13 PM
7,1,2,7,0029900853,,,10:37,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Crawford 11' Jump Shot,12:13 PM
8,0,4,8,0029900853,Johnson REBOUND (Off:0 Def:1),,10:35,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:13 PM
9,1,1,9,0029900853,Cassell 10' Jump Shot (2 PTS) (Allen 1 AST),,10:28,1,4,4,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 6,4,,12:13 PM
10,1,1,10,0029900853,,,10:10,1,5,5,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 6,2,Henderson 8' Jump Shot (2 PTS) (Jackson 1 AST),12:14 PM
11,1,6,11,0029900853,,,9:48,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Crawford P.FOUL (P1.T1),12:14 PM
12,1,1,12,0029900853,Robinson 9' Jump Shot (4 PTS),,9:37,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 8,4,,12:14 PM
13,1,2,13,0029900853,,,9:20,1,5,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Jackson 16' Jump Shot,12:15 PM
14,0,4,14,0029900853,Robinson REBOUND (Off:0 Def:1),,9:17,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:15 PM
15,1,1,15,0029900853,Allen 27' 3PT Jump Shot (3 PTS) (Cassell 1 AST),,9:11,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 11,7,,12:15 PM
16,1,1,16,0029900853,,,8:50,1,5,5,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 11,5,Jackson 8' Jump Shot (2 PTS) (Terry 1 AST),12:15 PM
17,1,1,17,0029900853,Cassell 16' Jump Shot (4 PTS),,8:42,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 13,7,,12:15 PM
18,1,5,18,0029900853,Cassell STEAL (1 STL),,8:29,1,5,4,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Crawford Bad Pass Turnover (P1.T1),12:16 PM
19,1,5,19,0029900853,Robinson Bad Pass Turnover (P1.T1),,8:23,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:16 PM
20,1,1,20,0029900853,,,8:06,1,5,5,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 13,5,Crawford 18' Jump Shot (2 PTS) (Terry 2 AST),12:16 PM
21,1,6,21,0029900853,,,7:46,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo P.FOUL (P1.T2),12:16 PM
