,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500459,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0020500459,Jump Ball Bosh vs. Mutombo: Tip to James,,12:00,1,4,5,4,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,,,,7:14 PM
2,1,2,2,0020500459,MISS Graham 16' Jump Shot,,11:45,1,4,0,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
3,0,4,3,0020500459,,,11:44,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),7:14 PM
4,1,1,4,0020500459,,,11:28,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 0,-2,McGrady 18' Jump Shot (2 PTS),7:14 PM
5,42,2,5,0020500459,MISS Bosh  Driving Layup,,11:13,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
6,0,4,6,0020500459,,,11:12,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),7:15 PM
7,1,5,7,0020500459,,,11:01,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady Bad Pass Turnover (P1.T1),7:15 PM
8,1,1,8,0020500459,Bosh 16' Jump Shot (2 PTS) (James 1 AST),,10:49,1,4,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,,7:15 PM
9,47,1,9,0020500459,,,10:34,1,5,5,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 2,-2,Howard 17' Turnaround Jump Shot (2 PTS) (Alston 1 AST),7:15 PM
10,1,2,10,0020500459,MISS Bosh 17' Jump Shot,,10:18,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
11,0,4,11,0020500459,,,10:17,1,5,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),7:16 PM
12,2,5,12,0020500459,Bonner STEAL (1 STL),,10:04,1,5,4,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,2588,Matt Bonner,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Howard Lost Ball Turnover (P1.T2),7:16 PM
