,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400700,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
1,0,10,1,0020400700,Jump Ball Dalembert vs. Kaman: Tip to Korver,,12:00,1,4,5,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,,,,1:11 PM
2,8,1,2,0020400700,Dalembert  Slam Dunk (2 PTS) (Thomas 1 AST),,11:46,1,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,1:11 PM
3,1,5,3,0020400700,Iguodala STEAL (1 STL),,11:22,1,5,4,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Jaric Bad Pass Turnover (P1.T1),1:12 PM
4,1,6,4,0020400700,,,11:16,1,5,0,1,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jaric P.FOUL (P1.T1),1:12 PM
5,1,2,5,0020400700,MISS Thomas 21' Jump Shot,,11:07,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,1:12 PM
6,0,4,6,0020400700,,,11:06,1,5,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jaric REBOUND (Off:0 Def:1),1:12 PM
7,1,2,7,0020400700,Dalembert BLOCK (1 BLK),,10:54,1,5,0,4,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,MISS Kaman 7' Jump Shot,1:13 PM
8,0,4,8,0020400700,Dalembert REBOUND (Off:0 Def:1),,10:52,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,1:13 PM
9,1,5,9,0020400700,Korver Bad Pass Turnover (P1.T1),,10:48,1,4,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,1:13 PM
10,1,5,10,0020400700,Dalembert STEAL (1 STL),,10:36,1,5,4,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Ross Bad Pass Turnover (P1.T2),1:13 PM
11,1,2,11,0020400700,MISS Iverson 8' Jump Shot,,10:27,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,1:13 PM
12,0,4,12,0020400700,,,10:26,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,1:13 PM
13,63,2,13,0020400700,,,10:08,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman 7' Fadeaway Jumper,1:14 PM
14,0,4,14,0020400700,76ERS Rebound,,10:06,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,1:14 PM
