,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300456,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021300456,Jump Ball Davis vs. Lopez: Tip to Anderson,,12:00,1,4.0,5,4,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,,,,8:11 PM
2,5,2,2,0021300456,MISS Davis 1' Layup,,11:39,1,4.0,0,5,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,,,Lopez BLOCK (1 BLK),8:11 PM
3,0,4,3,0021300456,,,11:37,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lillard REBOUND (Off:0 Def:1),8:12 PM
4,1,2,4,0021300456,,,11:23,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 18' Jump Shot,8:12 PM
5,0,4,5,0021300456,Aminu REBOUND (Off:0 Def:1),,11:21,1,4.0,0,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:12 PM
6,2,6,6,0021300456,,,11:17,1,5.0,4,1,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Lopez S.FOUL (P1.T1),8:12 PM
7,11,3,7,0021300456,MISS Davis Free Throw 1 of 2,,11:17,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:12 PM
8,1,4,8,0021300456,PELICANS Rebound,,11:17,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
9,12,3,9,0021300456,MISS Davis Free Throw 2 of 2,,11:17,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:12 PM
