,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500957,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,1,0021500957,Jump Ball Cousins vs. Thompson: Tip to James,,12:00,1,4.0,5,5,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,,,,10:11 PM
2,1,2,2,0021500957,,,11:40,1,5.0,0,0,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Smith 25' 3PT Jump Shot,10:11 PM
3,0,4,3,0021500957,Cousins REBOUND (Off:0 Def:1),,11:39,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:11 PM
4,98,2,4,0021500957,MISS Collison 3' Cutting Layup Shot,,11:23,1,4.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:11 PM
5,0,4,5,0021500957,,,11:22,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:1),10:11 PM
6,57,1,6,0021500957,,,11:11,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 0,-2,Love 6' Driving Hook Shot (2 PTS),10:11 PM
7,5,1,7,0021500957,Cousins 2' Layup (2 PTS),,10:54,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,,10:12 PM
8,57,2,8,0021500957,,,10:39,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Love 6' Driving Hook Shot,10:12 PM
9,0,4,9,0021500957,Collison REBOUND (Off:0 Def:1),,10:39,1,4.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
10,2,6,10,0021500957,,,10:26,1,5.0,4,1,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Thompson S.FOUL (P1.T1) (J.Williams),10:12 PM
11,11,3,11,0021500957,Cousins Free Throw 1 of 2 (3 PTS),,10:26,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 3,1,,10:13 PM
12,12,3,13,0021500957,Cousins Free Throw 2 of 2 (4 PTS),,10:26,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 4,2,,10:13 PM
13,5,1,15,0021500957,,,10:14,1,5.0,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 4,TIE,James 3' Layup (2 PTS) (Love 1 AST),10:13 PM
14,45,5,16,0021500957,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,10:09,1,4.0,0,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
15,2,6,17,0021500957,Acy S.FOUL (P1.T1) (J.Williams),,10:01,1,4.0,5,1,203112,Quincy Acy,SAC,Sacramento,1610612758.0,Kings,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,10:14 PM
16,11,3,18,0021500957,,,10:01,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Thompson Free Throw 1 of 2,10:14 PM
17,1,4,19,0021500957,,,10:01,1,3.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,10:14 PM
18,12,3,20,0021500957,,,10:01,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 4,-1,Thompson Free Throw 2 of 2 (1 PTS),10:14 PM
19,102,1,22,0021500957,Rondo 7' Driving Floating Bank Jump Shot (2 PTS),,9:47,1,4.0,0,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 6,1,,10:15 PM
20,5,2,23,0021500957,Collison BLOCK (1 BLK),,9:40,1,5.0,0,4,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,,,MISS Irving 4' Layup,10:15 PM
21,0,4,24,0021500957,Gay REBOUND (Off:0 Def:1),,9:39,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
22,1,2,25,0021500957,MISS Gay 25' 3PT Jump Shot,,9:29,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
23,0,4,26,0021500957,,,9:29,1,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),10:15 PM
24,42,1,27,0021500957,,,9:21,1,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,7 - 6,-1,James 3' Driving Layup (4 PTS),10:15 PM
25,7,1,28,0021500957,Acy  Dunk (2 PTS) (Cousins 1 AST),,9:01,1,4.0,4,0,203112,Quincy Acy,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 8,1,,10:15 PM
26,79,1,29,0021500957,,,8:38,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 8,-2,Irving 24' 3PT Pullup Jump Shot (3 PTS),10:16 PM
27,1,2,30,0021500957,MISS Cousins 19' Jump Shot,,8:19,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:16 PM
