,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701229,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:53 PM
1,0,10,1,0020701229,Jump Ball O'Neal vs. Aldridge: Tip to Stoudemire,,12:00,1,4,5,4,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,,9:53 PM
2,7,1,2,0020701229,O'Neal  Dunk (2 PTS) (Bell 1 AST),,11:45,1,4,4,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,9:55 PM
3,1,2,3,0020701229,,,11:29,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 19' Jump Shot,9:55 PM
4,0,4,4,0020701229,O'Neal REBOUND (Off:0 Def:1),,11:27,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:55 PM
5,1,1,5,0020701229,Bell  3PT Jump Shot (3 PTS) (Nash 1 AST),,11:18,1,4,4,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 5,5,,9:56 PM
6,1,1,6,0020701229,,,10:59,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 5,3,Roy 19' Jump Shot (2 PTS),9:56 PM
7,1,5,7,0020701229,Barbosa Bad Pass Turnover (P1.T1),,10:46,1,4,5,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Frye STEAL (1 STL),9:56 PM
8,1,6,8,0020701229,Barbosa P.FOUL (P1.T1),,10:40,1,4,5,1,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:56 PM
9,1,2,9,0020701229,,,10:29,1,5,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Frye 20' Jump Shot,9:57 PM
10,0,4,10,0020701229,,,10:27,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:1 Def:0),9:57 PM
11,66,2,11,0020701229,,,10:26,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 10' Jump Bank Shot,9:57 PM
