,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400458,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:43 PM
1,0,10,1,0021400458,Jump Ball Hill vs. Len: Tip to Bledsoe,,12:00,1,4.0,5,5,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,,,,9:43 PM
2,1,2,2,0021400458,,,11:41,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Mark Morris 17' Jump Shot,9:43 PM
3,0,4,3,0021400458,Bryant REBOUND (Off:0 Def:1),,11:40,1,4.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:43 PM
4,1,5,4,0021400458,Hill Bad Pass Turnover (P1.T1),,11:26,1,4.0,5,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Tucker STEAL (1 STL),9:43 PM
5,58,1,5,0021400458,,,11:18,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 0,-2,Len 5' Turnaround Hook Shot (2 PTS),9:44 PM
6,1,1,6,0021400458,Price 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),,10:56,1,4.0,4,0,101179,Ronnie Price,LAL,Los Angeles,1610612747.0,Lakers,202334,Ed Davis,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 3,1,,9:44 PM
7,1,2,7,0021400458,,,10:41,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bledsoe 26' 3PT Jump Shot,9:44 PM
8,0,4,8,0021400458,,,10:40,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len REBOUND (Off:1 Def:0),9:44 PM
9,1,5,9,0021400458,Hill STEAL (1 STL),,10:32,1,5.0,4,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Dragic Bad Pass Turnover (P1.T1),9:44 PM
10,58,2,10,0021400458,MISS Hill 8' Turnaround Hook Shot,,10:13,1,4.0,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:45 PM
11,0,4,11,0021400458,,,10:10,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len REBOUND (Off:1 Def:1),9:45 PM
12,2,6,12,0021400458,Bryant S.FOUL (P1.T1),,10:05,1,4.0,5,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:45 PM
13,11,3,13,0021400458,,,10:05,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Mark Morris Free Throw 1 of 2,9:45 PM
14,1,4,14,0021400458,,,10:05,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,9:45 PM
15,12,3,15,0021400458,,,10:05,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 3,TIE,Mark Morris Free Throw 2 of 2 (1 PTS),9:45 PM
16,65,1,18,0021400458,Hill 5' Jump Hook Shot (2 PTS) (W. Johnson 1 AST),,9:55,1,4.0,4,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,3 - 5,2,,9:46 PM
17,1,2,19,0021400458,,,9:44,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dragic 25' 3PT Jump Shot,9:46 PM
18,0,4,20,0021400458,Davis REBOUND (Off:0 Def:1),,9:43,1,4.0,0,0,202334,Ed Davis,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:46 PM
19,5,1,21,0021400458,Hill 2' Layup (4 PTS) (Price 1 AST),,9:33,1,4.0,4,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,101179,Ronnie Price,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,3 - 7,4,,9:46 PM
20,44,2,22,0021400458,Davis BLOCK (1 BLK),,9:22,1,5.0,0,4,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,202334,Ed Davis,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Bledsoe 1' Reverse Layup,9:46 PM
21,0,4,23,0021400458,,,9:20,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bledsoe REBOUND (Off:1 Def:0),9:46 PM
22,41,1,24,0021400458,,,9:13,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 7,2,Len 2' Running Layup (4 PTS),9:47 PM
23,42,1,25,0021400458,Price 2' Driving Layup (5 PTS) (Bryant 1 AST),,8:57,1,4.0,4,0,101179,Ronnie Price,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 9,4,,9:47 PM
24,5,2,26,0021400458,,,8:49,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dragic 1' Layup,9:47 PM
25,0,4,27,0021400458,Bryant REBOUND (Off:0 Def:2),,8:48,1,4.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:47 PM
26,1,2,28,0021400458,MISS Hill 19' Jump Shot,,8:41,1,4.0,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:47 PM
27,0,4,29,0021400458,,,8:40,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bledsoe REBOUND (Off:1 Def:1),9:47 PM
28,1,2,30,0021400458,,,8:34,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bledsoe 19' Jump Shot,9:47 PM
29,0,4,31,0021400458,W. Johnson REBOUND (Off:0 Def:1),,8:32,1,4.0,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:47 PM
30,5,7,32,0021400458,,,8:27,1,5.0,0,1,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Mark Morris Violation:Kicked Ball,9:47 PM
31,1,2,33,0021400458,MISS W. Johnson 25' 3PT Jump Shot,,8:23,1,4.0,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:48 PM
32,0,4,34,0021400458,,,8:22,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bledsoe REBOUND (Off:1 Def:2),9:48 PM
33,1,5,35,0021400458,,,8:20,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bledsoe Bad Pass Turnover (P1.T2),9:48 PM
34,3,2,36,0021400458,MISS Hill 6' Hook Shot,,8:03,1,4.0,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:48 PM
35,0,4,37,0021400458,,,8:01,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Mark Morris REBOUND (Off:0 Def:1),9:48 PM
36,47,2,38,0021400458,,,7:55,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tucker 14' Turnaround Jump Shot,9:48 PM
37,0,4,39,0021400458,Davis REBOUND (Off:0 Def:2),,7:52,1,4.0,0,0,202334,Ed Davis,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:48 PM
38,1,1,40,0021400458,Price 28' 3PT Jump Shot (8 PTS) (Bryant 2 AST),,7:45,1,4.0,4,0,101179,Ronnie Price,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 12,7,,9:48 PM
39,42,1,41,0021400458,,,7:24,1,5.0,5,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 12,5,Mark Morris 2' Driving Layup (3 PTS) (Bledsoe 1 AST),9:49 PM
40,1,2,42,0021400458,MISS W. Johnson  3PT Jump Shot,,7:12,1,4.0,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:49 PM
41,0,4,43,0021400458,,,7:11,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len REBOUND (Off:1 Def:2),9:49 PM
42,75,1,44,0021400458,,,7:05,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 12,3,Tucker 2' Driving Finger Roll Layup (2 PTS),9:49 PM
43,65,2,45,0021400458,MISS Hill 11' Jump Hook Shot,,6:41,1,4.0,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:49 PM
44,0,4,46,0021400458,,,6:39,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len REBOUND (Off:1 Def:3),9:50 PM
45,1,1,47,0021400458,,,6:26,1,5.0,5,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 12,TIE,Dragic 26' 3PT Jump Shot (3 PTS) (Mark Morris 1 AST),9:50 PM
46,1,2,48,0021400458,MISS Hill 20' Jump Shot,,6:03,1,4.0,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:50 PM
47,0,4,49,0021400458,Davis REBOUND (Off:1 Def:2),,6:02,1,4.0,0,0,202334,Ed Davis,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:50 PM
48,5,1,50,0021400458,Davis  Layup (2 PTS),,6:01,1,4.0,0,0,202334,Ed Davis,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,12 - 14,2,,9:50 PM
